zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001215197,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233440.135851,0.0,233440.135851,27.799999237060547
dram,0.00136547,-0.4399672593213086,0.4256975119534765,-0.4399908155050663,6214.176169,0.0,6214.17684,27.799999237060547
core,0.001475793,-0.07441287090199837,5.755824133460853,-0.07887142162786845,92578.315061,0.0,92578.319578,27.799999237060547
uncore,0.001582759,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256198.956555,0.0,256198.956555,27.799999237060547
package-0,1.002554389,2.4142427150761003,2.4124591463320932,4.008569263070602,233440.135851,-1.598381284919312,233444.148475,27.799999237060547
dram,1.003199595,0.0900607406788208,0.08905877994864175,0.5295749353020047,6214.176169,-0.4399672593213086,6214.706868,27.799999237060547
core,1.003827721,2.365278129104862,2.363487378390806,2.4368939222740367,92578.315061,-0.07441287090199837,92580.759269,27.799999237060547
uncore,1.004367845,0.04082790537516853,0.040675523795268065,0.04077930648165934,256198.956555,-5.094602114647255e-6,256198.997388,27.799999237060547
package-0,2.005217262,4.496695715086092,1.4480831415831947,2.075015945518601,233440.135851,2.4142427150761003,233446.230928,27.799999237060547
dram,2.005869733,0.6274737406788358,0.09221137462700213,0.53547135164728,6214.176169,0.0900607406788208,6215.244281,27.799999237060547
core,2.006482677,2.817853129107842,1.3690318464267204,0.4512264523618501,92578.315061,2.365278129104862,92581.211844,27.799999237060547
uncore,2.007095665,0.13292890539172372,0.0662360233720136,0.09184978459773606,256198.956555,0.04082790537516853,256199.089489,27.799999237060547
package-0,3.00809126,6.95994571508679,1.2532345850787896,2.454050425956619,233440.135851,4.496695715086092,233448.694178,27.799999237060547
dram,3.008740762,1.271881740678948,0.12880574701186187,0.6419815602964862,6214.176169,0.6274737406788358,6215.888689,27.799999237060547
core,3.009358467,3.4896651291083423,1.1105407237184135,0.669743633895826,92578.315061,2.817853129107842,92581.883656,27.799999237060547
uncore,3.00998517,0.3497869053914983,0.1162305976833975,0.21623624470451866,256198.956555,0.13292890539172372,256199.306347,27.799999237060547
package-0,4.01093956,9.392923715083882,1.1482418573077224,2.4235888285427327,233440.135851,6.95994571508679,233451.127156,27.799999237060547
dram,4.01157936,1.9114677406782743,0.14588536407228836,0.6370994375373458,6214.176169,1.271881740678948,6216.528275,27.799999237060547
core,4.012135573,4.097024129109794,0.9652412803182998,0.605426350096029,92578.315061,3.4896651291083423,92582.491015,27.799999237060547
uncore,4.01273082,0.6018609053805777,0.14999985042717226,0.25133526155066416,256198.956555,0.3497869053914983,256199.558421,27.799999237060547
package-0,5.013546333,11.853243715067649,1.090862804662205,2.4519940565798075,233440.135851,9.392923715083882,233453.587476,27.799999237060547
