zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001430961,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206753.094673,0.0,206753.094673,27.799999237060547
dram,0.002012436,-0.4400282593037605,0.1810368366577566,-0.4399908155050663,261459.048253,0.0,261459.048863,27.799999237060547
core,0.002464941,-0.07685487089924352,2.0386199172833583,-0.07887142162786845,85035.611776,0.0,85035.613851,27.799999237060547
uncore,0.002906263,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254014.066397,0.0,254014.066397,27.799999237060547
package-0,1.003912814,2.5378387150664574,2.5302116186718733,4.125417719250932,206753.094673,-1.598381284919312,206757.230893,27.799999237060547
dram,1.004526481,0.09695774068812396,0.0952137524903025,0.5353986266411181,261459.048253,-0.4400282593037605,261459.585849,27.799999237060547
core,1.005030213,2.488751129104511,2.4832437380206347,2.5596191265354187,85035.611776,-0.07685487089924352,85038.179457,27.799999237060547
uncore,1.005630627,0.0349069054006905,0.034718474635819965,0.03482478801575666,254014.066397,-5.094602114647255e-6,254014.101309,27.799999237060547
package-0,2.006478514,4.73723471507735,1.5660699278605315,2.191981569095142,206753.094673,2.5378387150664574,206759.430289,27.799999237060547
dram,2.007120257,0.6377887406792819,0.09701518522145824,0.5389661533906058,261459.048253,0.09695774068812396,261460.12668,27.799999237060547
core,2.007751442,3.049907129100628,1.4838025960722847,0.5595760060995412,85035.611776,2.488751129104511,85038.740613,27.799999237060547
uncore,2.008372829,0.13573590540339506,0.06759328730483691,0.10056349990313221,254014.066397,0.0349069054006905,254014.202138,27.799999237060547
package-0,3.009268327,7.149215715060266,1.3150384706703482,2.4033466823103664,206753.094673,4.73723471507735,206761.84227,27.799999237060547
dram,3.009913409,1.281891740707108,0.13191153207142847,0.6417910316349227,261459.048253,0.6377887406792819,261460.770783,27.799999237060547
core,3.010543225,3.6813141290941154,1.1737803564228733,0.6295274943897881,85035.611776,3.049907129100628,85039.37202,27.799999237060547
uncore,3.010994649,0.3425229054062002,0.11377094861289548,0.20621543313909815,254014.066397,0.13573590540339506,254014.408925,27.799999237060547
package-0,4.011839763,9.565224715068027,1.190595484523308,2.4078245423323565,206753.094673,7.149215715060266,206764.258279,27.799999237060547
dram,4.012466485,1.9223317406954106,0.14846508508448586,0.6382621321097879,261459.048253,1.281891740707108,261461.411223,27.799999237060547
core,4.013067986,4.316932129094365,1.0198363535872823,0.6338090354723532,85035.611776,3.6813141290941154,85040.007638,27.799999237060547
uncore,4.013756122,0.5498589053984106,0.13700270100803094,0.2067867379522151,254014.066397,0.3425229054062002,254014.616261,27.799999237060547
package-0,5.014654607,11.991366715079195,1.1178539557807017,2.41726709131132,206753.094673,9.565224715068027,206766.684421,27.799999237060547
dram,5.015346011,2.5685707406896494,0.15953490817969418,0.6438666629674787,261459.048253,1.9223317406954106,261462.057462,27.799999237060547
core,5.016007428,4.968725129091634,0.9306539683715275,0.6498212081244946,85035.611776,4.316932129094365,85040.659431,27.799999237060547
uncore,5.016591512,0.7542649054027935,0.1503537128750705,0.2038306713709631,254014.066397,0.5498589053984106,254014.820667,27.799999237060547
package-0,6.017478091,14.568935715065592,1.0945052267657414,2.568071800293862,206753.094673,11.991366715079195,206769.26199,27.799999237060547
dram,6.018107962,3.2156027406976886,0.1670417169829258,0.6446049597028076,261459.048253,2.5685707406896494,261462.704494,27.799999237060547
core,6.018781688,5.75912812909797,0.8942282585951943,0.788004132744186,85035.611776,4.968725129091634,85041.449834,27.799999237060547
uncore,6.01941795,0.9622719054111586,0.15985162846175024,0.20741162596050816,254014.066397,0.7542649054027935,254015.028674,27.799999237060547
package-0,7.020348948,16.97707171507834,1.05367215263601,2.3989207930506824,206753.094673,14.568935715065592,206771.670126,27.799999237060547
dram,7.02102441,3.8650147406965356,0.1727383930130616,0.6469246513524309,261459.048253,3.2156027406976886,261463.353906,27.799999237060547
core,7.021652175,6.384676129094313,0.8447189068861465,0.6235804950473938,85035.611776,5.75912812909797,85042.075382,27.799999237060547
uncore,7.022280071,1.170645905420075,0.166686886782306,0.20776734580459355,254014.066397,0.9622719054111586,254015.237048,27.799999237060547
package-0,8.023139474,19.38563471505374,1.0231329742798934,2.3997349324633577,206753.094673,16.97707171507834,206774.078689,27.799999237060547
dram,8.023766695,4.509238740685289,0.17637163525724286,0.6418567198614358,261459.048253,3.8650147406965356,261463.99813,27.799999237060547
core,8.024373893,7.010346129102853,0.8076135915366687,0.6237704365583455,85035.611776,6.384676129094313,85042.701052,27.799999237060547
uncore,8.024986185,1.3789579054225543,0.17180758655999884,0.20772571494000244,254014.066397,1.170645905420075,254015.44536,27.799999237060547
package-0,9.025855882,21.81800171505499,1.0020377976447394,2.4237541833186205,206753.094673,19.38563471505374,206776.511056,27.799999237060547
dram,9.026516409,5.151205740688495,0.17895225113502355,0.6396815720806641,261459.048253,4.509238740685289,261464.640097,27.799999237060547
core,9.027139567,7.6515801290980185,0.780484878339417,0.6393414627463275,85035.611776,7.010346129102853,85043.342286,27.799999237060547
