zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001514175,-1.594658284917684,2.268062473006272,-1.5960744541789265,241790.081211,0.0,241790.084934,27.799999237060547
dram,0.002212316,-0.439845259320025,0.3816757301684788,-0.4399908155050663,8380.932463,0.0,8380.933256,27.799999237060547
core,0.002814438,-0.07569587089250633,3.2774469165743447,-0.07887142162786845,94923.669043,0.0,94923.672277,27.799999237060547
uncore,0.003294749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256878.909771,0.0,256878.909771,27.799999237060547
package-0,1.004385712,2.5423547150818857,2.533088425343136,4.123858183587953,241790.081211,-1.594658284917684,241794.221947,27.799999237060547
dram,1.005043449,0.09311274067975545,0.09117189669093195,0.5309807939517663,8380.932463,-0.439845259320025,8381.466214,27.799999237060547
core,1.005654498,2.4950381291010295,2.488500431027479,2.5636494062888087,94923.669043,-0.07569587089250633,94926.243011,27.799999237060547
uncore,1.006264039,0.03710390539502992,0.03689375019914715,0.03700155406505398,256878.909771,-5.094602114647255e-6,256878.94688,27.799999237060547
package-0,2.007165039,4.7244777150587405,1.5586465424413707,2.173692847344852,241790.081211,2.5423547150818857,241796.40407,27.799999237060547
dram,2.007814555,0.6304647406791286,0.09318369419095762,0.5352218606250738,8380.932463,0.09311274067975545,8382.003566,27.799999237060547
core,2.008362379,3.0387371291026817,1.4777094875709738,0.5419891254350662,94923.669043,2.4950381291010295,94926.78671,27.799999237060547
uncore,2.008959008,0.1395819053811793,0.06948721231901803,0.10217954582921661,256878.909771,0.03710390539502992,256879.049358,27.799999237060547
package-0,3.009803412,7.186446715055056,1.326827209694961,2.453492251704305,241790.081211,4.7244777150587405,241798.866039,27.799999237060547
dram,3.010442571,1.2743837406792249,0.12930155194943127,0.6416860497367007,8380.932463,0.6304647406791286,8382.647485,27.799999237060547
core,3.011052301,3.721231129095994,1.186794511505601,0.6805302408525667,94923.669043,3.0387371291026817,94927.469204,27.799999237060547
uncore,3.011541797,0.3441099053832077,0.11427547764122864,0.2039774032867147,256878.909771,0.1395819053811793,256879.253886,27.799999237060547
package-0,4.012497751,9.637734715066173,1.2082080511981774,2.442766073277112,241790.081211,7.186446715055056,241801.317327,27.799999237060547
dram,4.013132565,1.9152517406796346,0.14660266575487713,0.6386235116201922,8380.932463,1.2743837406792249,8383.288353,27.799999237060547
core,4.013748061,4.397315129102079,1.0396910345447585,0.6741235530328674,94923.669043,3.721231129095994,94928.145288,27.799999237060547
uncore,4.014356972,0.5460139053991371,0.13602156902531956,0.2013567053505692,256878.909771,0.3441099053832077,256879.45579,27.799999237060547
package-0,5.015117696,12.142732715055601,1.147715677376038,2.4961756904651953,241790.081211,9.637734715066173,241803.822325,27.799999237060547
dram,5.015771067,2.563198740679111,0.15839200676673448,0.645641994821686,8380.932463,1.9152517406796346,8383.9363,27.799999237060547
core,5.016304631,5.116186129106662,0.9599402792663257,0.7167656625059394,94923.669043,4.397315129102079,94928.864159,27.799999237060547
uncore,5.016924005,0.7630539053877656,0.15208844917163994,0.21644394001723433,256878.909771,0.5460139053991371,256879.67283,27.799999237060547
package-0,6.017780367,14.742396715064089,1.1231836515431197,2.5912067627902236,241790.081211,12.142732715055601,241806.421989,27.799999237060547
dram,6.01842628,3.20724074067901,0.16561824860836527,0.6419082513245875,8380.932463,2.563198740679111,8384.580342,27.799999237060547
core,6.019493198,5.920688129105709,0.9210242514598934,0.8022952710592264,94923.669043,5.116186129106662,94929.668661,27.799999237060547
uncore,6.020215099,0.9858929053823304,0.1637683522529476,0.22226022023311845,256878.909771,0.7630539053877656,256879.895669,27.799999237060547
package-0,7.021072613,17.20979771506579,1.0865444709890995,2.4563920660463374,241790.081211,14.742396715064089,241808.88939,27.799999237060547
dram,7.021747462,3.8600097406792724,0.17196115749086405,0.6498354469105403,8380.932463,3.20724074067901,8385.233111,27.799999237060547
core,7.022372655,6.59805412910924,0.8750161948351387,0.6749475193349882,94923.669043,5.920688129105709,94930.346027,27.799999237060547
uncore,7.022990964,1.1959749053873894,0.17027729556518054,0.20938655518888039,256878.909771,0.9858929053823304,256880.105751,27.799999237060547
package-0,8.023932531,19.608595715075054,1.0506637436615727,2.3897715082269144,241790.081211,17.20979771506579,241811.288188,27.799999237060547
dram,8.024611077,4.5036847406804394,0.17561842449556675,0.6412480578545934,8380.932463,3.8600097406792724,8385.876786,27.799999237060547
core,8.025223401,7.21579012910939,0.8331322514652938,0.6158191715929793,94923.669043,6.59805412910924,94930.963763,27.799999237060547
uncore,8.025843496,1.4042269053986602,0.174940060188079,0.20765412976600733,256878.909771,1.1959749053873894,256880.314003,27.799999237060547
package-0,9.026712165,22.080024715072497,1.0308266366110403,2.4625285424155345,241790.081211,19.608595715075054,241813.759617,27.799999237060547
dram,9.027362173,5.140462740680489,0.17770451710111002,0.6344584960185109,8380.932463,4.5036847406804394,8386.513564,27.799999237060547
core,9.027980103,7.858610129103052,0.8033423390525695,0.6408909219979624,94923.669043,7.21579012910939,94931.606583,27.799999237060547
uncore,9.028545478,1.6596579053964307,0.18379532683720418,0.25472019717613414,256878.909771,1.4042269053986602,256880.569434,27.799999237060547
package-0,10.029408768,24.522034715071342,1.0120319463126217,2.4333285158696114,241790.081211,22.080024715072497,241816.201627,27.799999237060547
dram,10.030044404,5.785724740680491,0.1802215295266293,0.6429562115360357,8380.932463,5.140462740680489,8387.158826,27.799999237060547
core,10.030663388,8.520657129108312,0.7814298169376351,0.660090276337241,94923.669043,7.858610129103052,94932.26863,27.799999237060547
uncore,10.03127074,1.868397905398284,0.18622469707369674,0.2081649007471581,256878.909771,1.6596579053964307,256880.778174,27.799999237060547
package-0,11.032259871,27.078058715061772,1.0069751833941176,2.546784471618812,241790.081211,24.522034715071342,241818.757651,27.799999237060547
dram,11.032897609,6.427995740679291,0.1820064451318152,0.6399087087658075,8380.932463,5.785724740680491,8387.801097,27.799999237060547
core,11.033633741,9.294154129095713,0.7735991184719968,0.7711862950461557,94923.669043,8.520657129108312,94933.042127,27.799999237060547
uncore,11.034240989,2.0790299054003625,0.18838290717533807,0.21003918263769333,256878.909771,1.868397905398284,256880.988806,27.799999237060547
package-0,12.035107339,29.54387271505736,0.9952382762373537,2.456321016974326,241790.081211,27.078058715061772,241821.223465,27.799999237060547
dram,12.035738637,7.073441740679739,0.18375125228777,0.642940152428872,8380.932463,6.427995740679291,8388.446543,27.799999237060547
core,12.036316365,9.988183129101397,0.7604613312450954,0.6918432729774255,94923.669043,9.294154129095713,94933.736156,27.799999237060547
uncore,12.03692937,2.2765389053908947,0.1890890186373776,0.1969281532225436,256878.909771,2.0790299054003625,256881.186315,27.799999237060547
package-0,13.037865516,32.02714271508346,0.9866790705940198,2.4744041404152544,241790.081211,29.54387271505736,241823.706735,27.799999237060547
dram,13.038515104,7.719618740680273,0.1852917050561147,0.6438495080580413,8380.932463,7.073441740679739,8389.09272,27.799999237060547
core,13.039146104,10.698691129105153,0.7506193862218045,0.7084055236396849,94923.669043,9.988183129101397,94934.446664,27.799999237060547
uncore,13.039775239,2.4762459053833807,0.1898575187807986,0.1991529360990504,256878.909771,2.2765389053908947,256881.386022,27.799999237060547
package-0,14.040778146,34.51181671506099,0.979411886591141,2.4751263326939057,241790.081211,32.02714271508346,241826.191409,27.799999237060547
dram,14.041431231,8.360180740678954,0.18620473184354724,0.6380703517761848,8380.932463,7.719618740680273,8389.733282,27.799999237060547
core,14.042062853,11.407674129109235,0.7420649313013918,0.7067538702609805,94923.669043,10.698691129105153,94935.155647,27.799999237060547
uncore,14.042719508,2.6790039053828294,0.19073128410935722,0.20216191713403667,256878.909771,2.4762459053833807,256881.58878,27.799999237060547
package-0,15.043504808,37.003631715076764,0.9736053282917221,2.482650026596432,241790.081211,34.51181671506099,241828.683224,27.799999237060547
dram,15.044132208,9.004161740680031,0.18722743805610176,0.6415864040556751,8380.932463,8.360180740678954,8390.377263,27.799999237060547
core,15.044779242,12.123431129107356,0.7351067762004354,0.7135865850464491,94923.669043,11.407674129109235,94935.871404,27.799999237060547
uncore,15.045422844,2.88237190539961,0.19153035628110082,0.2027902053270761,256878.909771,2.6790039053828294,256881.792148,27.799999237060547
package-0,16.046279704,39.62447471505918,0.9765820136191719,2.6117406850137215,241790.081211,37.003631715076764,241831.304067,27.799999237060547
dram,16.047742856,9.646493740679473,0.18802350731056228,0.6400509989988694,8380.932463,9.004161740680031,8391.019595,27.799999237060547
core,16.048347496,12.92665212910202,0.7344743753221228,0.8008940373614513,94923.669043,12.123431129107356,94936.674625,27.799999237060547
uncore,16.048999648,3.13060190539703,0.1950266601774988,0.2475513582827206,256878.909771,2.88237190539961,256882.040378,27.799999237060547
