zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643674,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205661.314631,0.0,205661.314631,27.799999237060547
dram,0.000835833,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,261178.322775,0.0,261178.322775,27.799999237060547
core,0.000969492,-0.07349787089055242,11.848273711433043,-0.07887142162786845,84722.972134,0.0,84722.977566,27.799999237060547
uncore,0.001121465,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253925.190159,0.0,253925.190159,27.799999237060547
package-0,1.001907597,2.4657557150891742,2.4664387883187544,4.061798999537044,205661.314631,-1.598381284919312,205665.378768,27.799999237060547
dram,1.002543494,0.0865827406755511,0.08592013103229657,0.5270745315160326,261178.322775,-0.4406382593210924,261178.849996,27.799999237060547
core,1.003152977,2.4250311291135027,2.424706708924565,2.4964732200885065,84722.972134,-0.07349787089055242,84725.476095,27.799999237060547
uncore,1.003605314,0.03161090541992603,0.03149604340591647,0.03158266933047257,253925.190159,-5.094602114647255e-6,253925.221775,27.799999237060547
package-0,2.004436197,4.683218715097312,1.5423277283667172,2.2101670032756484,205661.314631,2.4657557150891742,205667.596231,27.799999237060547
dram,2.005028937,0.6252777406711925,0.09131872295142895,0.5368778861344021,261178.322775,0.0865827406755511,261179.388691,27.799999237060547
core,2.005654012,3.00419212911498,1.462575958238849,0.5775633195580521,84722.972134,2.4250311291135027,84726.055256,27.799999237060547
uncore,2.006105331,0.13128190539440407,0.0654393827367798,0.0994127657650691,253925.190159,0.03161090541992603,253925.321446,27.799999237060547
package-0,3.007010786,7.15232871510277,1.3182123123838763,2.461014572137948,205661.314631,4.683218715097312,205670.065341,27.799999237060547
dram,3.007658563,1.2678537406841155,0.1276631798287945,0.6404532166633463,261178.322775,0.6252777406711925,261180.031267,27.799999237060547
core,3.008288268,3.685892129101429,1.176222327244672,0.6798132038765787,84722.972134,3.00419212911498,84726.736956,27.799999237060547
uncore,3.008959627,0.3469179054024935,0.1153165795443558,0.2150771238350928,253925.190159,0.13128190539440407,253925.537082,27.799999237060547
package-0,4.009838246,9.625588715101614,1.2070742577174662,2.464268552770837,205661.314631,7.15232871510277,205672.538601,27.799999237060547
dram,4.010484885,1.9061577406769015,0.14473184259269312,0.6359575185819684,261178.322775,1.2678537406841155,261180.669571,27.799999237060547
core,4.011115593,4.388405129112524,1.0382238568801596,0.7004030463786843,84722.972134,3.685892129101429,84727.439469,27.799999237060547
uncore,4.011757832,0.5472959054111344,0.13643346327050399,0.19981457018945312,253925.190159,0.3469179054024935,253925.73746,27.799999237060547
package-0,5.012694987,12.168428715081674,1.1542344966281315,2.533224121125534,205661.314631,9.625588715101614,205675.081441,27.799999237060547
dram,5.013274764,2.5515417406800065,0.15637048916615037,0.6429047507204677,261178.322775,1.9061577406769015,261181.314955,27.799999237060547
core,5.013890551,5.142797129115078,0.9657759601133701,0.7520512887374626,84722.972134,4.388405129112524,84728.193861,27.799999237060547
uncore,5.014511179,0.7608579054010407,0.15172760057676807,0.21293974079125935,253925.190159,0.5472959054111344,253925.951022,27.799999237060547
package-0,6.015433677,14.791468715087532,1.1324092333839,2.613755636129473,205661.314631,12.168428715081674,205677.704481,27.799999237060547
dram,6.016098077,3.1963767406646024,0.16405023277104802,0.6425019471975364,261178.322775,2.5515417406800065,261181.95979,27.799999237060547
