zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001673196,-1.5948412849141524,1.5666008082964418,-1.5960744541789265,204410.12716,0.0,204410.1307,27.799999237060547
dram,0.00228892,-0.4399672593340415,0.15817578602476834,-0.4399908155050663,260857.237904,0.0,260857.238575,27.799999237060547
core,0.002728664,-0.07624387088884903,2.320940862256105,-0.07887142162786845,84362.224095,0.0,84362.226781,27.799999237060547
uncore,0.003138986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253823.764821,0.0,253823.764821,27.799999237060547
package-0,1.004069485,2.681453715074597,2.672685358195147,4.265061802999386,204410.12716,-1.5948412849141524,204414.406995,27.799999237060547
dram,1.004728065,0.09170874067920748,0.0898981845765563,0.5300824417050833,260857.237904,-0.4399672593340415,260857.770251,27.799999237060547
core,1.005361872,2.632733129113202,2.6263298087992264,2.7026098464778614,84362.224095,-0.07624387088884903,84364.935758,27.799999237060547
uncore,1.005992725,0.03588290541095926,0.03568564930136948,0.035797880509755284,253823.764821,-5.094602114647255e-6,253823.800709,27.799999237060547
package-0,2.006872417,4.927053715069335,1.6600923990179604,2.237232309556206,204410.12716,2.681453715074597,204416.652595,27.799999237060547
dram,2.007520292,0.6274127406590946,0.09174232065501498,0.5336401959119337,260857.237904,0.09170874067920748,260858.305955,27.799999237060547
core,2.008152863,3.2486981291031576,1.5825973135413332,0.6140937650409072,84362.224095,2.632733129113202,84365.551723,27.799999237060547
uncore,2.008790677,0.13030490540562464,0.0648734951722446,0.09415238858295237,253823.764821,0.03588290541095926,253823.895131,27.799999237060547
package-0,3.009674098,7.359176715075294,1.3843968089132714,2.4232047876796816,204410.12716,4.927053715069335,204419.084718,27.799999237060547
dram,3.010363132,1.2709047406619742,0.12817762816373102,0.6411201172060303,260857.237904,0.6274127406590946,260858.949447,27.799999237060547
core,3.011018354,3.888528129103232,1.242464737118505,0.6378866872217481,84362.224095,3.2486981291031576,84366.191553,27.799999237060547
uncore,3.011661922,0.34728390539543036,0.11533678539899472,0.2163673018669867,253823.764821,0.13030490540562464,253824.11211,27.799999237060547
package-0,4.012400102,9.816567715078847,1.2527749150152914,2.448113109875952,204410.12716,7.359176715075294,204421.542109,27.799999237060547
dram,4.012875103,1.9127487406599197,0.14597686444458724,0.6393994914217289,260857.237904,1.2709047406619742,260859.591291,27.799999237060547
core,4.013299478,4.567787129100051,1.0821792950262212,0.6771517935481799,84362.224095,3.888528129103232,84366.870812,27.799999237060547
uncore,4.013717513,0.5532159054071017,0.13781629954884575,0.20533637814641106,253823.764821,0.34728390539543036,253824.318042,27.799999237060547
package-0,5.014449956,12.323762715062614,1.1842082829002993,2.501311680306742,204410.12716,9.816567715078847,204424.049304,27.799999237060547
dram,5.014937521,2.5572177406806826,0.15728366597398757,0.6429517802046179,260857.237904,1.9127487406599197,260860.23576,27.799999237060547
core,5.015382206,5.30069512910546,0.996886213420861,0.7313469265035119,84362.224095,4.567787129100051,84367.60372,27.799999237060547
uncore,5.015820374,0.7549369053974588,0.15049101855239802,0.20131118708701445,253823.764821,0.5532159054071017,253824.519763,27.799999237060547
package-0,6.016546359,14.856532715082423,1.142665875448346,2.5262217633559754,204410.12716,12.323762715062614,204426.582074,27.799999237060547
dram,6.017014388,3.2015037406758733,0.16477852653806913,0.6426079232039845,260857.237904,2.5572177406806826,260860.880046,27.799999237060547
core,6.017429233,6.056919129102479,0.9438562852857187,0.7544923081374523,84362.224095,5.30069512910546,84368.359944,27.799999237060547
uncore,6.017800393,0.959220905404196,0.15936563901805012,0.20383871642301477,253823.764821,0.7549369053974588,253824.724047,27.799999237060547
package-0,7.0185177,17.341999715073754,1.1063113052005298,2.4796965167308205,204410.12716,14.856532715082423,204429.067541,27.799999237060547
dram,7.01897772,3.8515257406629484,0.17096475344014905,0.6485122614671948,260857.237904,3.2015037406758733,260861.530068,27.799999237060547
core,7.019376193,6.755708129104331,0.8978103224827682,0.6973092237810177,84362.224095,6.056919129102479,84369.058733,27.799999237060547
uncore,7.019755879,1.1705849054212523,0.1667185476616261,0.2109385471407398,253823.764821,0.959220905404196,253824.935411,27.799999237060547
package-0,8.020571179,19.754285715079888,1.06989798698295,2.4064451177899207,204410.12716,17.341999715073754,204431.479827,27.799999237060547
dram,8.021040356,4.48952474066162,0.17410196131545652,0.6364551808280468,260857.237904,3.8515257406629484,260862.168067,27.799999237060547
core,8.021465471,7.381073129104205,0.8541085460140346,0.6239926667977957,84362.224095,6.755708129104331,84369.684098,27.799999237060547
uncore,8.021882013,1.3856719054108326,0.17269723067483586,0.21464264547948686,253823.764821,1.1705849054212523,253825.150498,27.799999237060547
package-0,9.022757761,22.202949715075803,1.0455755383489895,2.4423395164416526,204410.12716,19.754285715079888,204433.928491,27.799999237060547
dram,9.023246355,5.127401740662647,0.1765218256173946,0.6362242461371594,260857.237904,4.48952474066162,260862.805944,27.799999237060547
core,9.023987963,8.05770712910731,0.8257866938818302,0.675081024446322,84362.224095,7.381073129104205,84370.360732,27.799999237060547
uncore,9.024408081,1.587636905396481,0.1758914542450404,0.2015268566934467,253823.764821,1.3856719054108326,253825.352463,27.799999237060547
package-0,10.025080594,24.684082715069664,1.029290796600099,2.4737395755077944,204410.12716,22.202949715075803,204436.409624,27.799999237060547
dram,10.025575364,5.770954740664349,0.17900886628391632,0.6416224575195524,260857.237904,5.127401740662647,260863.449497,27.799999237060547
