zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001084497,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254337.614885,0.0,254337.614885,27.799999237060547
dram,0.001624213,-0.43996625932097005,0.5532350435980781,-0.4399908155050663,11630.867807,0.0,11630.868479,27.799999237060547
core,0.002023123,-0.07691587089806633,2.9025713173514545,-0.07887142162786845,98452.421423,0.0,98452.423437,27.799999237060547
uncore,0.002406431,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257910.394374,0.0,257910.394374,27.799999237060547
package-0,1.003286137,2.2809417150817106,2.2760656547034,3.8701499341260845,254337.614885,-1.598381284919312,254341.494208,27.799999237060547
dram,1.003727751,0.09164874067890422,0.09018456789807339,0.5302248444274773,11630.867807,-0.43996625932097005,11631.400094,27.799999237060547
core,1.004119114,2.2430851291019813,2.239524150700519,2.315031890832549,98452.421423,-0.07691587089806633,98454.743438,27.799999237060547
uncore,1.004542382,0.030267905409105927,0.03010953518468316,0.030202152058488984,257910.394374,-5.094602114647255e-6,257910.424647,27.799999237060547
package-0,2.005300532,4.437735715091251,1.4182806460743864,2.1514300263536787,254337.614885,2.2809417150817106,254343.651002,27.799999237060547
dram,2.005730855,0.6327237406780863,0.09476111602885862,0.5397170699473968,11630.867807,0.09164874067890422,11631.941169,27.799999237060547
core,2.006121846,2.7641411290997517,1.342053478184678,0.5198888408968746,98452.421423,2.2430851291019813,98455.264494,27.799999237060547
uncore,2.00650213,0.13054890540091588,0.0650403057990166,0.10006875005857742,257910.394374,0.030267905409105927,257910.524928,27.799999237060547
package-0,3.007220962,6.8227397151019185,1.2082723391650332,2.3798662912271764,254337.614885,4.437735715091251,254346.036006,27.799999237060547
dram,3.00768344,1.276825740678289,0.13058439200023175,0.6427221752604584,11630.867807,0.6327237406780863,11632.585271,27.799999237060547
core,3.008108211,3.364908129096019,1.0693275531410178,0.5995551653581431,98452.421423,2.7641411290997517,98455.865261,27.799999237060547
uncore,3.008557149,0.3379449054134384,0.11231948925925701,0.20700099593986504,257910.394374,0.13054890540091588,257910.732324,27.799999237060547
package-0,4.009234244,9.213236715087689,1.1044639542453323,2.3844850941790563,254337.614885,6.8227397151019185,254348.426503,27.799999237060547
dram,4.009619095,1.9136037406783384,0.14664190595134385,0.6351785108758623,11630.867807,1.276825740678289,11633.222049,27.799999237060547
core,4.009963408,3.969887129092111,0.933923867999377,0.6036111691641375,98452.421423,3.364908129096019,98456.47024,27.799999237060547
uncore,4.010303147,0.5529719054118105,0.13786163042555627,0.2145711616432122,257910.394374,0.3379449054134384,257910.947351,27.799999237060547
package-0,5.010959521,11.605991715095726,1.042818603340806,2.388194365718352,254337.614885,9.213236715087689,254350.819258,27.799999237060547
dram,5.011345891,2.5574627406781314,0.157733815333011,0.6426403719826619,11630.867807,1.9136037406783384,11633.865908,27.799999237060547
core,5.011690156,4.586646129103482,0.8550959874140208,0.6156203919374464,98452.421423,3.969887129092111,98457.086999,27.799999237060547
uncore,5.012028193,0.7556689054124364,0.1507381577380839,0.2023408220829873,257910.394374,0.5529719054118105,257911.150048,27.799999237060547
package-0,6.012696007,14.09463271509928,1.017670538496547,2.4839793029294874,254337.614885,11.605991715095726,254353.307899,27.799999237060547
dram,6.013092948,3.1986957406784153,0.16469438843294681,0.6400358123372869,11630.867807,2.5574627406781314,11634.507141,27.799999237060547
core,6.01409002,5.3005721291002,0.8186996889253122,0.7126325999710968,98452.421423,4.586646129103482,98457.800925,27.799999237060547
uncore,6.014434407,0.9581219053886671,0.15928369127502776,0.20210040860797687,257910.394374,0.7556689054124364,257911.352501,27.799999237060547
package-0,7.015245683,16.49794671509487,0.9872483397280438,2.3956351978125214,254337.614885,14.09463271509928,254355.711213,27.799999237060547
dram,7.015657342,3.84462974067854,0.170267898416535,0.6438700650244444,11630.867807,3.1986957406784153,11635.153075,27.799999237060547
core,7.016006624,5.923251129092986,0.7795931872695474,0.6209866891100395,98452.421423,5.3005721291002,98458.423604,27.799999237060547
uncore,7.016416822,1.1663119053935007,0.16618746011198907,0.2076630875927627,257910.394374,0.9581219053886671,257911.560691,27.799999237060547
package-0,8.0171454,18.86903471508019,0.9606041324728902,2.3658399512319743,254337.614885,16.49794671509487,254358.082301,27.799999237060547
dram,8.017579571,4.483787740678492,0.1736479318589278,0.6377503251007444,11630.867807,3.84462974067854,11635.792233,27.799999237060547
core,8.017969382,6.520235129096417,0.7471228039881125,0.5957560183971745,98452.421423,5.923251129092986,98459.020588,27.799999237060547
uncore,8.018349085,1.3709019054019664,0.1709283374906976,0.20419321241294194,257910.394374,1.1663119053935007,257911.765281,27.799999237060547
package-0,9.018998267,21.279733715080212,0.9442676091754543,2.405311254053962,254337.614885,18.86903471508019,254360.493,27.799999237060547
dram,9.019390439,5.124044740677602,0.17639771942423488,0.6388298953222709,11630.867807,4.483787740678492,11636.43249,27.799999237060547
core,9.019733276,7.146210129099071,0.7250801373808787,0.6246805343375446,98452.421423,6.520235129096417,98459.646563,27.799999237060547
uncore,9.020069039,1.5822659053899188,0.1753666534073513,0.21095092933128845,257910.394374,1.3709019054019664,257911.976645,27.799999237060547
package-0,10.02077383,23.674197715092006,0.9296290222313701,2.3899169902113977,254337.614885,21.279733715080212,254362.887464,27.799999237060547
dram,10.021208462,5.768391740678892,0.1790183658619925,0.6431320335745345,11630.867807,5.124044740677602,11637.076837,27.799999237060547
core,10.021599414,7.766325129096966,0.7068765549265592,0.6189735174544209,98452.421423,7.146210129099071,98460.266678,27.799999237060547
uncore,10.021979747,1.7843529054023166,0.17799522774557117,0.2017327101291446,257910.394374,1.5822659053899188,257912.178732,27.799999237060547
package-0,11.022626708,26.12524171507873,0.9227436668594644,2.4456756120194,254337.614885,23.674197715092006,254365.338508,27.799999237060547
dram,11.023017842,6.412432740678453,0.18112477553361983,0.6426325593487137,11630.867807,5.768391740678892,11637.720878,27.799999237060547
core,11.023745797,8.44033512909942,0.6968589757568412,0.6726413385631241,98452.421423,7.766325129096966,98460.940688,27.799999237060547
uncore,11.024087677,1.9907729054045704,0.18053619454762132,0.20602135238954644,257910.394374,1.7843529054023166,257912.385152,27.799999237060547
package-0,12.024811105,28.572195715092377,0.9166184636889494,2.4406833058438613,254337.614885,26.12524171507873,254367.785462,27.799999237060547
