zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001574326,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243811.827561,0.0,243811.827561,27.799999237060547
dram,0.002158088,-0.43996625932097005,0.1654854417396734,-0.4399908155050663,8902.374975,0.0,8902.375647,27.799999237060547
core,0.002618685,-0.0753898708907778,3.1168608128504713,-0.07887142162786845,95497.801362,0.0,95497.804902,27.799999237060547
uncore,0.003067536,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257044.775679,0.0,257044.775679,27.799999237060547
package-0,1.004072804,2.4139377150819863,2.406039592711128,4.001565741300722,243811.827561,-1.598381284919312,243815.83988,27.799999237060547
dram,1.004666391,0.0936627406785942,0.09183959195419633,0.5320086310827796,8902.374975,-0.43996625932097005,8902.909276,27.799999237060547
core,1.005267295,2.3691841291029583,2.363654787885551,2.438758461241627,95497.801362,-0.0753898708907778,95500.249476,27.799999237060547
uncore,1.005879182,0.03319790539693354,0.03300946184587424,0.03311830850021674,257044.775679,-5.094602114647255e-6,257044.808882,27.799999237060547
package-0,2.006805558,4.563101715055084,1.478751754247006,2.1412798988228685,243811.827561,2.4139377150819863,243817.989044,27.799999237060547
dram,2.007375688,0.6347377406777763,0.09540596740930207,0.5390528101747083,8902.374975,0.0936627406785942,8903.450351,27.799999237060547
core,2.00791306,2.8851741291028326,1.4014328595961607,0.5144306468336098,95497.801362,2.3691841291029583,95500.765466,27.799999237060547
uncore,2.008380925,0.13158590538090362,0.0655135396360951,0.09811304090291671,257044.775679,0.03319790539693354,257044.90727,27.799999237060547
package-0,3.009174022,7.035873715063347,1.277394702651941,2.465432106886574,243811.827561,4.563101715055084,243820.461816,27.799999237060547
dram,3.009819562,1.2760937406778634,0.12999018403453244,0.6394396248907332,8902.374975,0.6347377406777763,8904.091707,27.799999237060547
core,3.010470528,3.5730381291096442,1.1378035790427652,0.6861055074370196,95497.801362,2.8851741291028326,95501.45333,27.799999237060547
uncore,3.011087797,0.3395939053968832,0.11279854724655745,0.2075077138947756,257044.775679,0.13158590538090362,257045.115278,27.799999237060547
package-0,4.012003924,9.465676715069705,1.1656409003564823,2.42066132240286,243811.827561,7.035873715063347,243822.891619,27.799999237060547
dram,4.012718463,1.918547740678589,0.1474925041676004,0.6400231857503456,8902.374975,1.2760937406778634,8904.734161,27.799999237060547
core,4.013227404,4.230995129112724,0.9983586800564109,0.655921142036607,95497.801362,3.5730381291096442,95502.111287,27.799999237060547
uncore,4.01368546,0.5400939053740659,0.13456157448024686,0.19992275151201946,257044.775679,0.3395939053968832,257045.315778,27.799999237060547
