zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547742,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224453.280195,0.0,224453.280195,27.799999237060547
dram,0.000731963,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3887.44183,0.0,3887.44183,27.799999237060547
core,0.000873585,-0.07386387089804118,12.637503728933034,-0.07887142162786845,90040.419886,0.0,90040.424952,27.799999237060547
uncore,0.00101785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255469.428577,0.0,255469.428577,27.799999237060547
package-0,1.002007228,2.2885107150902266,2.2890928827170827,3.8839252407235296,224453.280195,-1.598381284919312,224457.167087,27.799999237060547
dram,1.00265117,0.08597174067879904,0.08526562467097987,0.52632752282412,3887.44183,-0.4406382593210924,3887.96844,27.799999237060547
core,1.003276881,2.246748129097849,2.246455417013866,2.3183635085846275,90040.419886,-0.07386387089804118,90042.745564,27.799999237060547
uncore,1.003899976,0.03466290537629543,0.034541237076676876,0.03462727231225814,255469.428577,-5.094602114647255e-6,255469.463245,27.799999237060547
package-0,2.004839847,4.482413715067808,1.4415145700132708,2.1854870429226683,224453.280195,2.2885107150902266,224459.36099,27.799999237060547
dram,2.005566401,0.6321127406786058,0.09462371130170377,0.5439982984038343,3887.44183,0.08597174067879904,3888.514581,27.799999237060547
core,2.006190634,2.7911191290941666,1.355957783761189,0.5426670489617982,90040.419886,2.246748129097849,90043.289935,27.799999237060547
uncore,2.006816753,0.14318290538516162,0.07136444714807338,0.10820574968045608,255469.428577,0.03466290537629543,255469.571765,27.799999237060547
package-0,3.007612747,6.845993715072539,1.2157087650258844,2.3547536421210857,224453.280195,4.482413715067808,224461.72457,27.799999237060547
dram,3.008258206,1.2750557406788925,0.12993523135330132,0.6405455593053524,3887.44183,0.6321127406786058,3889.157524,27.799999237060547
core,3.008873074,3.3725991291021806,1.0717638518216028,0.5796826846349886,90040.419886,2.7911191290941666,90043.871415,27.799999237060547
uncore,3.0094859,0.35143390538881797,0.11679342223719709,0.20765840366089158,255469.428577,0.14318290538516162,255469.780016,27.799999237060547
package-0,4.010325395,9.261209715095603,1.1158293921622604,2.4068689288993506,224453.280195,6.845993715072539,224464.139786,27.799999237060547
dram,4.010952426,1.9161667406788023,0.14715070491308557,0.6388869921898335,3887.44183,1.2750557406788925,3889.798635,27.799999237060547
core,4.011599619,4.021768129098799,0.9466385495342976,0.6472947456656107,90040.419886,3.3725991291021806,90044.520584,27.799999237060547
uncore,4.012218588,0.5459529053712104,0.13608048463990557,0.19399525243730995,255469.428577,0.35143390538881797,255469.974535,27.799999237060547
package-0,5.013210439,11.668979715086309,1.0543148691660418,2.39861957687613,224453.280195,9.261209715095603,224466.547556,27.799999237060547
dram,5.013794999,2.55941474067866,0.15788033441488747,0.6407956207838079,3887.44183,1.9161667406788023,3890.441883,27.799999237060547
core,5.014409528,4.658302129103557,0.8690133219534516,0.6345462831123427,90040.419886,4.021768129098799,90045.157118,27.799999237060547
uncore,5.015053416,0.7448049053725627,0.1485095710242347,0.19827589288133357,255469.428577,0.5459529053712104,255470.173387,27.799999237060547
package-0,6.01593162,14.172024715076688,1.0292113307126194,2.494197960535997,224453.280195,11.668979715086309,224469.050601,27.799999237060547
dram,6.0165355,3.2005877406786407,0.16470161337914035,0.6388784471730091,3887.44183,2.55941474067866,3891.083056,27.799999237060547
core,6.017156945,5.390050129094615,0.8331205807491731,0.7296018026036654,90040.419886,4.658302129103557,90045.888866,27.799999237060547
uncore,6.017644806,0.9417649053736896,0.15648354057127206,0.19641695878978221,255469.428577,0.7448049053725627,255470.370347,27.799999237060547
package-0,7.018451745,16.602560715076535,1.0010169704010135,2.4226180472965746,224453.280195,14.172024715076688,224471.481137,27.799999237060547
dram,7.019132339,3.845727740678724,0.17015480714441122,0.6430319026162568,3887.44183,3.2005877406786407,3891.728196,27.799999237060547
core,7.019744038,6.056064129096793,0.7981407613278273,0.6641818942603128,90040.419886,5.390050129094615,90046.55488,27.799999237060547
uncore,7.020358214,1.1331699053932753,0.16139154447646806,0.19091183746688936,255469.428577,0.9417649053736896,255470.561752,27.799999237060547
package-0,8.02126471,18.974197715080365,0.9724475131857144,2.362880740277931,224453.280195,16.602560715076535,224473.852774,27.799999237060547
dram,8.021765848,4.484946740678863,0.17348730390122202,0.636857248972929,3887.44183,3.845727740678724,3892.367415,27.799999237060547
core,8.022370739,6.667452129101601,0.7650687412189842,0.6095227681943111,90040.419886,6.056064129096793,90047.166268,27.799999237060547
uncore,8.022993816,1.3212799053815034,0.16465658086662646,0.18757839456354367,255469.428577,1.1331699053932753,255470.749862,27.799999237060547
package-0,9.023844947,21.355111715088853,0.9513142268725214,2.372947165141065,224453.280195,18.974197715080365,224476.233688,27.799999237060547
dram,9.024463783,5.122091740678554,0.1758633289167637,0.6350098443826226,3887.44183,4.484946740678863,3893.00456,27.799999237060547
core,9.025084675,7.284149129106535,0.7399544676754863,0.6149594936206252,90040.419886,6.667452129101601,90047.782965,27.799999237060547
uncore,9.02567315,1.5140899053892427,0.16772061145854417,0.19230480117461865,255469.428577,1.3212799053815034,255470.942672,27.799999237060547
package-0,10.026497938,23.729312715087573,0.9337109439012392,2.3658261465675334,224453.280195,21.355111715088853,224478.607889,27.799999237060547
dram,10.027072592,5.761554740678532,0.17798870653687238,0.6372062118333999,3887.44183,5.122091740678554,3893.644023,27.799999237060547
core,10.027792369,7.889800129097292,0.7187528058168251,0.6038687128993873,90040.419886,7.284149129106535,90048.388616,27.799999237060547
uncore,10.028351954,1.7091579053901442,0.1703952189350762,0.19453608475360085,255469.428577,1.5140899053892427,255471.13774,27.799999237060547
package-0,11.029221872,26.275265715081034,0.9349016560368806,2.537471556726513,224453.280195,23.729312715087573,224481.153842,27.799999237060547
dram,11.029814263,6.404924740678764,0.1800867253316395,0.6411956207383405,3887.44183,5.761554740678532,3894.287393,27.799999237060547
core,11.030413036,8.65688812910508,0.7160505983741846,0.764944148018539,90040.419886,7.889800129097292,90049.155704,27.799999237060547
uncore,11.030845692,1.9147849053785977,0.17354226429449934,0.20508431862393212,255469.428577,1.7091579053901442,255471.343367,27.799999237060547
package-0,12.031708887,28.695974715079203,0.9254973813512255,2.4128110603237403,224453.280195,26.275265715081034,224483.574551,27.799999237060547
dram,12.03230477,7.045731740678532,0.18162536786958394,0.6387085735304276,3887.44183,6.404924740678764,3894.9282,27.799999237060547
core,12.032936918,9.306422129101573,0.7040321093057388,0.6477428250882044,90040.419886,8.65688812910508,90049.805238,27.799999237060547
uncore,12.033598038,2.110218905372436,0.1753185119679837,0.19493037288775583,255469.428577,1.9147849053785977,255471.538801,27.799999237060547
package-0,13.034463756,31.117294715073214,0.9175470168173947,2.412595740024628,224453.280195,28.695974715079203,224485.995871,27.799999237060547
dram,13.035090529,7.691786740678692,0.18332008243742448,0.6437202789567578,3887.44183,7.045731740678532,3895.574255,27.799999237060547
core,13.035701215,9.962792129098542,0.6943748449599734,0.6544105979373416,90040.419886,9.306422129101573,90050.461608,27.799999237060547
uncore,13.036311366,2.304614905378672,0.17673906263843847,0.1938551209233509,255469.428577,2.110218905372436,255471.733197,27.799999237060547
package-0,14.037163054,33.562783715078396,0.912459443714442,2.436811185891485,224453.280195,31.117294715073214,224488.44136,27.799999237060547
dram,14.037710595,8.334302740678579,0.18452178231362926,0.6402211969032994,3887.44183,7.691786740678692,3896.216771,27.799999237060547
core,14.038292438,10.631919129099568,0.6870077493236456,0.6671534505949305,90040.419886,9.962792129098542,90051.130735,27.799999237060547
uncore,14.038928539,2.5065189053946013,0.17849189485732267,0.20134814771418125,255469.428577,2.304614905378672,255471.935101,27.799999237060547
package-0,15.039798128,35.98648371509232,0.9066197235892257,2.4155206615276814,224453.280195,33.562783715078396,224490.86506,27.799999237060547
dram,15.040459714,8.978892740678914,0.18570571716355055,0.6424080909588261,3887.44183,8.334302740678579,3896.861361,27.799999237060547
core,15.041164312,11.28377312909566,0.6794800262899029,0.6500071860943263,90040.419886,10.631919129099568,90051.782589,27.799999237060547
uncore,15.041683615,2.703905905387488,0.1797119563620755,0.19686497654546345,255469.428577,2.5065189053946013,255472.132488,27.799999237060547
package-0,16.042587771,38.53048371508673,0.9089838391095093,2.534838206830427,224453.280195,35.98648371509232,224493.40906,27.799999237060547
dram,16.043230104,9.619272740678737,0.18647287366516851,0.6380345295964212,3887.44183,8.978892740678914,3897.501741,27.799999237060547
core,16.04384018,12.060871129101596,0.6806929911783668,0.774786444914727,90040.419886,11.28377312909566,90052.559687,27.799999237060547
