zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322889,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251554.215211,0.0,251554.215211,27.799999237060547
dram,0.000477273,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10908.89761,0.0,10908.89761,27.799999237060547
core,0.000591459,-0.07545087090415252,16.91074489980074,-0.07887142162786845,97673.299394,0.0,97673.302873,27.799999237060547
uncore,0.00070124,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257680.930911,0.0,257680.930911,27.799999237060547
package-0,1.00154302,2.3394137150859686,2.3411622314875453,3.935447143825292,251554.215211,-1.598381284919312,251558.153006,27.799999237060547
dram,1.001942843,0.0834077406793608,0.0828695338678549,0.5238823599612952,10908.89761,-0.4406382593210924,10909.421656,27.799999237060547
core,1.002293211,2.296308129097323,2.2966933225105612,2.3697569676580144,97673.299394,-0.07545087090415252,97675.674632,27.799999237060547
uncore,1.002633718,0.03423490540602511,0.03412456189259031,0.03420381488957677,257680.930911,-5.094602114647255e-6,257680.965151,27.799999237060547
package-0,2.003316924,4.4669107150654535,1.435867973722637,2.1232289614401445,251554.215211,2.3394137150859686,251560.280503,27.799999237060547
dram,2.003764174,0.6258257406784491,0.09185404588990564,0.541330694071452,10908.89761,0.0834077406793608,10909.964074,27.799999237060547
core,2.004161349,2.7931941291054123,1.357982170201124,0.49592833608326903,97673.299394,2.296308129097323,97676.171518,27.799999237060547
uncore,2.004546588,0.1293279053877414,0.0644959895741646,0.09491779252818981,257680.930911,0.03423490540602511,257681.060244,27.799999237060547
package-0,3.005196071,6.892258715084311,1.2332259211609988,2.419895839608656,251554.215211,4.4669107150654535,251562.705851,27.799999237060547
dram,3.005632898,1.2698067406795257,0.12861903059275737,0.6425369633424249,10908.89761,0.6258257406784491,10910.608055,27.799999237060547
core,3.00598492,3.4426061291042593,1.0959291196872898,0.6480659814882238,97673.299394,2.7931941291054123,97676.82093,27.799999237060547
uncore,3.006330397,0.3321469053860128,0.11046280115383002,0.20242049993653227,257680.930911,0.1293279053877414,257681.263063,27.799999237060547
package-0,4.00699085,9.30210371507171,1.1281614637324668,2.4050067479300328,251554.215211,6.892258715084311,251565.115696,27.799999237060547
dram,4.007377573,1.907499740678288,0.14544871782624402,0.6364182055019825,10908.89761,1.2698067406795257,10911.245748,27.799999237060547
core,4.007725181,4.0771261290965946,0.9612579999310332,0.6333066502058601,97673.299394,3.4426061291042593,97677.45545,27.799999237060547
uncore,4.008066604,0.5370419053885926,0.13396321140174838,0.2045223514941952,257680.930911,0.3321469053860128,257681.467958,27.799999237060547
package-0,5.008763648,11.694186715085081,1.0616139786264138,2.387520730348105,251554.215211,9.30210371507171,251567.507779,27.799999237060547
dram,5.009199197,2.5532507406783065,0.15716196560683937,0.6445283564354665,10908.89761,1.907499740678288,10911.891499,27.799999237060547
core,5.009632955,4.704383129096694,0.8790234320122157,0.6260998341980988,97673.299394,4.0771261290965946,97678.082707,27.799999237060547
uncore,5.010017169,0.7297289053910718,0.14562655268152142,0.19234791127858433,257680.930911,0.5370419053885926,257681.660645,27.799999237060547
package-0,6.01071133,14.185879715074108,1.0337274483688186,2.4860548111152765,251554.215211,11.694186715085081,251569.999472,27.799999237060547
dram,6.011146328,3.19997674067916,0.16511042046207258,0.6452612253664958,10908.89761,2.5532507406783065,10912.538225,27.799999237060547
core,6.011539081,5.414769129102805,0.838000122958959,0.7089111934848635,97673.299394,4.704383129096694,97678.793093,27.799999237060547
uncore,6.011921862,0.9379199054035199,0.15597582287001122,0.2077791838896773,257680.930911,0.7297289053910718,257681.868836,27.799999237060547
package-0,7.012582538,16.665548715067118,1.0121045695882864,2.474154056323849,251554.215211,14.185879715074108,251572.479141,27.799999237060547
dram,7.012996241,3.846154740678214,0.17071140409980845,0.6447409105182544,10908.89761,3.19997674067916,10913.184403,27.799999237060547
core,7.013374179,6.078769129107112,0.8020882139417942,0.6626334963055638,97673.299394,5.414769129102805,97679.457093,27.799999237060547
uncore,7.013719763,1.1787639053888925,0.16802475859714752,0.24037465440593062,257680.930911,0.9379199054035199,257682.10968,27.799999237060547
package-0,8.014357429,19.02516171507493,0.9809532918003943,2.3548893238121256,251554.215211,16.665548715067118,251574.838754,27.799999237060547
dram,8.014740399,4.486411740679143,0.17418399601300683,0.6389844709542429,10908.89761,3.846154740678214,10913.82466,27.799999237060547
core,8.015085475,6.678743129104131,0.7671815155986749,0.5988265257519041,97673.299394,6.078769129107112,97680.057067,27.799999237060547
uncore,8.015425372,1.367361905396807,0.1705446864356097,0.18825559541485584,257680.930911,1.1787639053888925,257682.298278,27.799999237060547
package-0,9.016114824,21.39936271507365,0.9583630825720142,2.369734577903505,251554.215211,19.02516171507493,251577.212955,27.799999237060547
dram,9.016552611,5.125875740679005,0.17680181318632504,0.6382698694529199,10908.89761,4.486411740679143,10914.464124,27.799999237060547
core,9.016948438,7.292267129104456,0.7415415701893516,0.6124018154115752,97673.299394,6.678743129104131,97680.670591,27.799999237060547
uncore,9.01736726,1.5613309053821796,0.1731017233495833,0.1936308815043833,257680.930911,1.367361905396807,257682.492247,27.799999237060547
package-0,10.018078727,23.762332715090153,0.939113401764746,2.3576442834842366,251554.215211,21.39936271507365,251579.575925,27.799999237060547
dram,10.018530574,5.768756740678766,0.1792234170646324,0.6414407693398969,10908.89761,5.125875740679005,10915.107005,27.799999237060547
core,10.018936467,7.881743129098194,0.718611192853619,0.5882465959410761,97673.299394,7.292267129104456,97681.260067,27.799999237060547
uncore,10.019326675,1.7620139053849344,0.1758136964022839,0.2002889308754287,257680.930911,1.5613309053821796,257682.69293,27.799999237060547
package-0,11.02001541,26.158871715069537,0.9264013424962976,2.390988187471546,251554.215211,23.762332715090153,251581.972464,27.799999237060547
dram,11.020509898,6.4124937406790945,0.1812800644700573,0.6422515767433474,10908.89761,5.768756740678766,10915.750742,27.799999237060547
core,11.020920302,8.51192912910761,0.7035421591566805,0.6288496831400254,97673.299394,7.881743129098194,97681.890253,27.799999237060547
uncore,11.021339618,1.9551899053856105,0.17735060690735996,0.19278863778769548,257680.930911,1.7620139053849344,257682.886106,27.799999237060547
package-0,12.021998592,28.568655715087218,0.9169084913785384,2.404176007199691,251554.215211,26.158871715069537,251584.382248,27.799999237060547
dram,12.022446062,7.056351740678549,0.1830035363857896,0.6423639162256634,10908.89761,6.4124937406790945,10916.3946,27.799999237060547
core,12.023207117,9.140345129099895,0.6908373497442835,0.6270776710925806,97673.299394,8.51192912910761,97682.518669,27.799999237060547
uncore,12.023645192,2.164173905382755,0.17994618187397796,0.20856392182075925,257680.930911,1.9551899053856105,257683.09509,27.799999237060547
package-0,13.024375693,30.974105715078323,0.9084570100384093,2.3980542373961162,251554.215211,28.568655715087218,251586.787698,27.799999237060547
dram,13.024762395,7.7006977406795,0.18447765410994432,0.6423641719285336,10908.89761,7.056351740678549,10917.038946,27.799999237060547
core,13.025109954,9.779687129109387,0.6809002191777223,0.6376598415017287,97673.299394,9.140345129099895,97683.158011,27.799999237060547
uncore,13.025507763,2.3555799053808513,0.18078639324892887,0.1909347556346466,257680.930911,2.164173905382755,257683.286496,27.799999237060547
package-0,14.026266845,33.354837715068854,0.8995557134774119,2.3757248972664087,251554.215211,30.974105715078323,251589.16843,27.799999237060547
dram,14.026710945,8.3424197406798,0.18558023224376752,0.6403799777331849,10908.89761,7.7006977406795,10917.680668,27.799999237060547
core,14.02710096,10.391502129105955,0.6704522145892501,0.610603804078656,97673.299394,9.779687129109387,97683.769826,27.799999237060547
uncore,14.027511445,2.554125905380475,0.18202318147969557,0.19817365431049586,257680.930911,2.3555799053808513,257683.485042,27.799999237060547
package-0,15.02819262,35.7499727150677,0.8927847473944548,2.3897418593945687,251554.215211,33.354837715068854,251591.563565,27.799999237060547
dram,15.028622027,8.9864617406797,0.18668640963083094,0.642598052090184,10908.89761,8.3424197406798,10918.32471,27.799999237060547
core,15.029011643,11.018698129107232,0.6624163542160287,0.6258929551414345,97673.299394,10.391502129105955,97684.397022,27.799999237060547
uncore,15.029448875,2.750475905393374,0.18294783258826033,0.1959640115377781,257680.930911,2.554125905380475,257683.681392,27.799999237060547
package-0,16.030130793,38.23861371507125,0.8926940431819361,2.4830806824061096,251554.215211,35.7499727150677,251594.052206,27.799999237060547
dram,16.030562647,9.625680740678474,0.18735354957177897,0.6377878162344983,10908.89761,8.9864617406797,10918.963929,27.799999237060547
core,16.030950294,11.744587129101145,0.6615421173361038,0.7243982457096217,97673.299394,11.018698129107232,97685.122911,27.799999237060547
uncore,16.031330627,2.9423699053820527,0.1834789446556983,0.1915172189359021,257680.930911,2.750475905393374,257683.873286,27.799999237060547
package-0,17.032018532,40.639791715071325,0.887483188268104,2.3959099604739666,251554.215211,38.23861371507125,251596.453384,27.799999237060547
dram,17.032476709,10.265449740679726,0.18797563769452108,0.6383702321621085,10908.89761,9.625680740678474,10919.603698,27.799999237060547
core,17.033247804,12.380694129099592,0.6555005648034177,0.6348112221762441,97673.299394,11.744587129101145,97685.759018,27.799999237060547
uncore,17.03366243,3.136399905395352,0.18407331900470217,0.1936551192089183,257680.930911,2.9423699053820527,257684.067316,27.799999237060547
package-0,18.034366575,43.05726571508755,0.8836949399862,2.410426084700389,251554.215211,40.639791715071325,251598.870858,27.799999237060547
dram,18.034796352,10.90955174067811,0.18875361355566178,0.6422225923860323,10908.89761,10.265449740679726,10920.2478,27.799999237060547
