zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001498323,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223361.94522,0.0,223361.94522,27.799999237060547
dram,0.002074959,-0.4400282593210409,0.1474523082731104,-0.4399908155050663,3606.218368,0.0,3606.218978,27.799999237060547
core,0.002537244,-0.07661087088940037,2.159609951099475,-0.07887142162786845,89726.417638,0.0,89726.419957,27.799999237060547
uncore,0.003015874,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255382.476346,0.0,255382.476346,27.799999237060547
package-0,1.004031872,2.4246797150951105,2.4169367167177036,4.012151888348305,223361.94522,-1.598381284919312,223365.968281,27.799999237060547
dram,1.004671526,0.09366174067916516,0.09186409071916513,0.5320468099348297,3606.218368,-0.4400282593210409,3606.752668,27.799999237060547
core,1.005287032,2.380903129104862,2.3754509677697113,2.4516093005869712,89726.417638,-0.07661087088940037,89728.877471,27.799999237060547
uncore,1.005919505,0.032220905379050285,0.032037350712074746,0.03214283242223516,255382.476346,-5.094602114647255e-6,255382.508572,27.799999237060547
package-0,2.00680787,4.559806715081934,1.4771367303839458,2.1271691942501496,223361.94522,2.4246797150951105,223368.103408,27.799999237060547
dram,2.007471425,0.6287557406790096,0.09242892413320802,0.5330588364191333,3606.218368,0.09366174067916516,3607.287762,27.799999237060547
core,2.008085166,2.8874321291105467,1.402571591519052,0.504977831181738,89726.417638,2.380903129104862,89729.384,27.799999237060547
uncore,2.008697375,0.12590990538022748,0.06268482644696856,0.09342401161562591,255382.476346,0.032220905379050285,255382.602261,27.799999237060547
package-0,3.009541247,6.9775857150922755,1.2576729335001706,2.409031745649414,223361.94522,4.559806715081934,223370.521187,27.799999237060547
dram,3.010167464,1.2703557406789354,0.12801359684769475,0.6392686897399946,3606.218368,0.6287557406790096,3607.929362,27.799999237060547
core,3.010790528,3.522257129111548,1.1207786811045954,0.6329189093790715,89726.417638,2.8874321291105467,89730.018825,27.799999237060547
uncore,3.011333438,0.33422190538270663,0.11099941846619114,0.2077312350965171,255382.476346,0.12590990538022748,255382.810573,27.799999237060547
package-0,4.012214072,9.39353371507211,1.1475493556416694,2.407685077717674,223361.94522,6.9775857150922755,223372.937135,27.799999237060547
dram,4.012862209,1.908537740679078,0.1449742393651693,0.6359889036247939,3606.218368,1.2703557406789354,3608.567544,27.799999237060547
core,4.01350477,4.165566129103407,0.9820065644327657,0.6414657899957419,89726.417638,3.522257129111548,89730.662134,27.799999237060547
uncore,4.014138138,0.5336239053810787,0.13294347312068558,0.19886956727857183,255382.476346,0.33422190538270663,255383.009975,27.799999237060547
package-0,5.015026407,11.842197715097129,1.0879048492351433,2.439664844335753,223361.94522,9.39353371507211,223375.385799,27.799999237060547
dram,5.015662695,2.551052740679081,0.15599689538785388,0.6401365038551705,3606.218368,1.908537740679078,3609.210059,27.799999237060547
core,5.016285235,4.826392129110044,0.9021943005971813,0.6588178378955852,89726.417638,4.165566129103407,89731.32296,27.799999237060547
uncore,5.016898838,0.7471239053936516,0.14891846141403406,0.21289615105348617,255382.476346,0.5336239053810787,255383.223475,27.799999237060547
package-0,6.017860229,14.362271715097151,1.0599850417574628,2.510657949543897,223361.94522,11.842197715097129,223377.905873,27.799999237060547
dram,6.018440907,3.1899067406788912,0.16273179294938878,0.6364287481974302,3606.218368,2.551052740679081,3609.848913,27.799999237060547
core,6.019029926,5.579503129108215,0.8643132897437485,0.7508011058934585,89726.417638,4.826392129110044,89732.076071,27.799999237060547
uncore,6.0195889,0.9445109053865381,0.1568895296656175,0.19681774521138026,255382.476346,0.7471239053936516,255383.420862,27.799999237060547
package-0,7.020426956,16.787619715086905,1.0266487474278223,2.417275597134485,223361.94522,14.362271715097151,223380.331221,27.799999237060547
dram,7.021089863,3.833581740679149,0.16825247932734522,0.64152545132189,3606.218368,3.1899067406788912,3610.492588,27.799999237060547
core,7.021718774,6.22983112911157,0.8226483346525072,0.648505324260872,89726.417638,5.579503129108215,89732.726399,27.799999237060547
uncore,7.022336885,1.1451329053904702,0.16305023419715262,0.20009708857368388,255382.476346,0.9445109053865381,255383.621484,27.799999237060547
package-0,8.023242307,19.24171471508059,1.0051727989734498,2.4452597470598967,223361.94522,16.787619715086905,223382.785316,27.799999237060547
dram,8.023898654,4.4779887406789225,0.1724714722451397,0.6420711653905493,3606.218368,3.833581740679149,3611.136995,27.799999237060547
core,8.024520985,6.909578129098971,0.795045989079746,0.6777195046174926,89726.417638,6.22983112911157,89733.406146,27.799999237060547
uncore,8.025150538,1.3464879053878904,0.1677588818949769,0.20079397770077734,255382.476346,1.1451329053904702,255383.822839,27.799999237060547
package-0,9.025989798,21.679147715094288,0.986606735942402,2.428416819917641,223361.94522,19.24171471508059,223385.222749,27.799999237060547
dram,9.026611137,5.116964740679107,0.17514735554694683,0.6365944431996282,3606.218368,4.4779887406789225,3611.775971,27.799999237060547
core,9.027247451,7.585540129107411,0.7731524705083679,0.6739025002751124,89726.417638,6.909578129098971,89734.082108,27.799999237060547
uncore,9.027644982,1.532277905376519,0.16969556284917747,0.1852613346258882,255382.476346,1.3464879053878904,255384.008629,27.799999237060547
package-0,10.028341065,24.116457715073622,0.9718280022109902,2.429650512500162,223361.94522,21.679147715094288,223387.660059,27.799999237060547
dram,10.0287752,5.759418740678923,0.17765571832964078,0.6404266995513526,3606.218368,5.116964740679107,3612.418425,27.799999237060547
core,10.029165232,8.239897129099571,0.7535111578446274,0.6526045648824168,89726.417638,7.585540129107411,89734.736465,27.799999237060547
uncore,10.029547857,1.7432759054006384,0.17376448347370643,0.21046952589664356,255382.476346,1.532277905376519,255384.219627,27.799999237060547
