zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00101972,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205817.685996,0.0,205817.685996,27.799999237060547
dram,0.001563902,-0.4399672593340415,0.6551802234785817,-0.4399908155050663,261218.41154,0.0,261218.412211,27.799999237060547
core,0.001962259,-0.07697687089688914,3.113378950654977,-0.07887142162786845,84768.082004,0.0,84768.083957,27.799999237060547
uncore,0.00234561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253937.815127,0.0,253937.815127,27.799999237060547
package-0,1.003158263,2.3231167150913032,2.318622441792911,3.912588405430048,205817.685996,-1.598381284919312,205821.607494,27.799999237060547
dram,1.003597944,0.0918307406768531,0.09043375860007463,0.530469447954699,261218.41154,-0.4399672593340415,261218.944009,27.799999237060547
core,1.003990241,2.284589129109971,2.2812137243684756,2.356665348129944,84768.082004,-0.07697687089688914,84770.445523,27.799999237060547
uncore,1.004370928,0.030389905377647713,0.03023506160200378,0.03032583417119561,253937.815127,-5.094602114647255e-6,253937.845522,27.799999237060547
package-0,2.005127899,4.492422715087444,1.4458662139700713,2.1641990604340213,205817.685996,2.3231167150913032,205823.7768,27.799999237060547
dram,2.005628224,0.6330897406673852,0.094997945807479,0.5399743405849506,261218.41154,0.0918307406768531,261219.485268,27.799999237060547
core,2.006018361,2.8151661291076913,1.3676508780783982,0.5294361077077208,84768.082004,2.284589129109971,84770.9761,27.799999237060547
uncore,2.006403928,0.13256290539878687,0.06605158361411875,0.10196454904070702,253937.815127,0.030389905377647713,253937.947695,27.799999237060547
package-0,3.007089759,6.9364477150917745,1.246194734193567,2.4384031502876127,205817.685996,4.492422715087444,205826.220825,27.799999237060547
dram,3.007522724,1.2784737406704902,0.13115347697148172,0.6439013453439737,261218.41154,0.6330897406673852,261220.130652,27.799999237060547
core,3.00791095,3.47104912910714,1.1046724114818414,0.6545002046131082,84768.082004,2.8151661291076913,84771.631983,27.799999237060547
uncore,3.008291335,0.34575790538814183,0.11492224166465259,0.2127694416985722,253937.815127,0.13256290539878687,253938.16089,27.799999237060547
package-0,4.0089411,9.362405715098859,1.1418773372359443,2.420622137624653,205817.685996,6.9364477150917745,205828.646783,27.799999237060547
dram,4.009351927,1.9161057406686108,0.14730965343481106,0.6362316819054266,261218.41154,1.2784737406704902,261220.768284,27.799999237060547
core,4.0097021,4.110756129101954,0.969141479830497,0.6384006734122155,84768.082004,3.47104912910714,84772.27169,27.799999237060547
uncore,4.010041379,0.5612119053782736,0.1399275027555516,0.21503742520737856,253937.815127,0.34575790538814183,253938.376344,27.799999237060547
package-0,5.010732949,11.783907715081725,1.078481577716895,2.4168608345643223,205817.685996,9.362405715098859,205831.068285,27.799999237060547
dram,5.011163459,2.563870740670138,0.15904739378587074,0.6465312395314633,261218.41154,1.9161057406686108,261221.416049,27.799999237060547
core,5.011561622,4.76047412910253,0.8898445074902248,0.648517048870823,84768.082004,4.110756129101954,84772.921408,27.799999237060547
uncore,5.011940947,0.7604299054016666,0.1516971346000459,0.19886626869757204,253937.815127,0.5612119053782736,253938.575562,27.799999237060547
package-0,6.0126452,14.250149715105792,1.043572801163643,2.4607727066949625,205817.685996,11.783907715081725,205833.534527,27.799999237060547
dram,6.013095494,3.2095597406673573,0.16650953638282118,0.6442581662075884,261218.41154,2.563870740670138,261222.061738,27.799999237060547
core,6.014101315,5.4349111291112955,0.8410563524169967,0.673054165830051,84768.082004,4.76047412910253,84773.595845,27.799999237060547
uncore,6.014485113,0.9799729053863631,0.16292031517459002,0.21911558483962257,253937.815127,0.7604299054016666,253938.795105,27.799999237060547
