zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001562931,-1.5953902849035577,1.3987103497573983,-1.5960744541789265,236658.332324,0.0,236658.335315,27.799999237060547
dram,0.002296059,-0.43935625932091854,0.8414687044505444,-0.4399908155050663,7057.081115,0.0,7057.082397,27.799999237060547
core,0.002915447,-0.07636687089410914,2.487132717408292,-0.07887142162786845,93462.310418,0.0,93462.312981,27.799999237060547
uncore,0.00340052,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256462.142344,0.0,256462.142344,27.799999237060547
package-0,1.004448499,2.527340715106832,2.5176087340834616,4.109093756895994,236658.332324,-1.5953902849035577,236662.458046,27.799999237060547
dram,1.005103335,0.09317474067891679,0.09116631749178561,0.5304663343918448,7057.081115,-0.43935625932091854,7057.614928,27.799999237060547
core,1.005728102,2.478925129110447,2.4721235776501445,2.5480091796090045,93462.310418,-0.07636687089410914,93464.868273,27.799999237060547
uncore,1.006306249,0.03319790539693354,0.03299783371932672,0.03310306025789007,256462.142344,-5.094602114647255e-6,256462.175547,27.799999237060547
package-0,2.007207476,4.694021715080155,1.543385205371245,2.1585723016909952,236658.332324,2.527340715106832,236664.624727,27.799999237060547
dram,2.007845452,0.6357147406792887,0.09578600907622503,0.5404676158508548,7057.081115,0.09317474067891679,7058.157468,27.799999237060547
core,2.008463574,3.0071221291173593,1.4619127167563013,0.5265759159589637,93462.310418,2.478925129110447,93465.39647,27.799999237060547
uncore,2.009079402,0.13506490541634417,0.06723426920170662,0.1015777921776648,256462.142344,0.03319790539693354,256462.277414,27.799999237060547
package-0,3.010091417,7.0577247150901465,1.2839415111597343,2.3552456169533578,236658.332324,4.694021715080155,236666.98843,27.799999237060547
dram,3.01081895,1.276520740678718,0.1299900418726504,0.6385153697161328,7057.081115,0.6357147406792887,7058.798274,27.799999237060547
core,3.01148638,3.601786129106639,1.1470545038484152,0.5928924254827027,93462.310418,3.0071221291173593,93465.991134,27.799999237060547
uncore,3.012138191,0.3292789054046225,0.10934273450646792,0.1936789517664964,256462.142344,0.13506490541634417,256462.471628,27.799999237060547
package-0,4.012867902,9.434915715097006,1.1573517658835775,2.367580570784919,236658.332324,7.0577247150901465,236669.365621,27.799999237060547
dram,4.013368724,1.9168387406793794,0.14693383722587594,0.6377251463633913,7057.081115,1.276520740678718,7059.438592,27.799999237060547
core,4.01440483,4.205178129111172,0.991681740913518,0.6014051067330297,93462.310418,3.601786129106639,93466.594526,27.799999237060547
uncore,4.015042543,0.5336849054090054,0.1329338503884754,0.20378586031567494,256462.142344,0.3292789054046225,256462.676034,27.799999237060547
package-0,5.015879308,11.80508771509237,1.080015681266307,2.3607309252057522,236658.332324,9.434915715097006,236671.735793,27.799999237060547
dram,5.016548295,2.5636877406791267,0.15840718743688909,0.6442772108433601,7057.081115,1.9168387406793794,7060.085441,27.799999237060547
core,5.017172144,4.785926129104208,0.8939469937164897,0.5788536385638438,93462.310418,4.205178129111172,93467.175274,27.799999237060547
uncore,5.017688154,0.7446829054040209,0.1484045229341034,0.21036598566677053,256462.142344,0.5336849054090054,256462.887032,27.799999237060547
package-0,6.018560165,14.23647771510484,1.038784492063147,2.423196914364574,236658.332324,11.80508771509237,236674.167183,27.799999237060547
dram,6.019197922,3.2123067406787253,0.16638643477347637,0.646428290148948,7057.081115,2.5636877406791267,7060.73406,27.799999237060547
core,6.019810481,5.435460129115253,0.8402720986890547,0.6476943738808868,93462.310418,4.785926129104208,93467.824808,27.799999237060547
uncore,6.02044515,0.9505539054168695,0.15787611739948917,0.20532717945714726,256462.142344,0.7446829054040209,256463.092903,27.799999237060547
package-0,7.02136699,16.64430871509437,1.005887247656046,2.3987633052085835,236658.332324,14.23647771510484,236676.575014,27.799999237060547
dram,7.022074206,3.8644047406792037,0.17256164493116222,0.6496429231346732,7057.081115,3.2123067406787253,7061.386158,27.799999237060547
core,7.022625901,6.061740129112021,0.7985864984283368,0.6243362019788957,93462.310418,5.435460129115253,93468.451088,27.799999237060547
uncore,7.023224883,1.1566689053959054,0.1646716352075698,0.2055223866515935,256462.142344,0.9505539054168695,256463.299018,27.799999237060547
package-0,8.024067665,19.02986171509444,0.9784825757068962,2.377112938927465,236658.332324,16.64430871509437,236678.960567,27.799999237060547
dram,8.024695924,4.513756740678657,0.17686192751690522,0.6470591324156463,7057.081115,3.8644047406792037,7062.03551,27.799999237060547
core,8.02533394,6.669771129108138,0.7650617740112876,0.6062363328141525,93462.310418,6.061740129112021,93469.059119,27.799999237060547
uncore,8.02594469,1.3603429054144145,0.1694672240452606,0.20311717130128482,256462.142344,1.1566689053959054,256463.502692,27.799999237060547
package-0,9.02675045,21.43872971509306,0.9597438641682692,2.400283153718086,236658.332324,19.02986171509444,236681.369435,27.799999237060547
dram,9.027400017,5.15871274067875,0.1797183395533336,0.642652805807949,7057.081115,4.513756740678657,7062.680466,27.799999237060547
core,9.028209606,7.295563129114324,0.7409513773389449,0.6239350198957198,93462.310418,6.669771129108138,93469.684911,27.799999237060547
uncore,9.028828653,1.5714629054070757,0.17402187952693754,0.21053877073582217,256462.142344,1.3603429054144145,256463.713812,27.799999237060547
package-0,10.02968809,23.831973715099295,0.9431528630750272,2.384049752395825,236658.332324,21.43872971509306,236683.762679,27.799999237060547
dram,10.030350007,5.806904740679313,0.1823160290646011,0.6457021948943349,7057.081115,5.15871274067875,7063.328658,27.799999237060547
core,10.030970298,7.905730129105958,0.7200912391089667,0.6082399529924812,93462.310418,7.295563129114324,93470.295078,27.799999237060547
uncore,10.031580787,1.7769679053978835,0.17710296767487624,0.20490547067411435,256462.142344,1.5714629054070757,256463.919317,27.799999237060547
package-0,11.032437091,26.346859715089224,0.9406373753145385,2.5059230274612423,236658.332324,23.831973715099295,236686.277565,27.799999237060547
dram,11.033069081,6.450884740679141,0.18406767149851322,0.6416557345740468,7057.081115,5.806904740679313,7063.972638,27.799999237060547
core,11.033688549,8.643887129105732,0.7146357651318108,0.7359767403168046,93462.310418,7.905730129105958,93471.033235,27.799999237060547
uncore,11.034347594,1.9793599054043953,0.1793439982764797,0.20183006633806608,256462.142344,1.7769679053978835,256464.121709,27.799999237060547
package-0,12.035234134,28.72575971509984,0.9272319261635913,2.370129868568873,236658.332324,26.346859715089224,236688.656465,27.799999237060547
dram,12.035880007,7.095536740679092,0.18558088637904901,0.6422768466452202,7057.081115,6.450884740679141,7064.61729,27.799999237060547
core,12.036513312,9.246547129109839,0.6988274850782734,0.6008201814146095,93462.310418,8.643887129105732,93471.635895,27.799999237060547
uncore,12.037156104,2.180347905401264,0.18109422433791741,0.20042082976530262,256462.142344,1.9793599054043953,256464.322697,27.799999237060547
package-0,13.038101244,31.120345715080177,0.9170790303939775,2.385507969588269,236658.332324,28.72575971509984,236691.051051,27.799999237060547
