zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001207993,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239445.530023,0.0,239445.530023,27.799999237060547
dram,0.001756488,-0.4399672593213086,0.4116219812620667,-0.4399908155050663,7778.775252,0.0,7778.775923,27.799999237060547
core,0.002186471,-0.07685487089924352,2.5594375167435777,-0.07887142162786845,94247.195555,0.0,94247.19763,27.799999237060547
uncore,0.002607386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256689.835975,0.0,256689.835975,27.799999237060547
package-0,1.003512734,2.557918715083063,2.5514384929759713,4.14602249700133,239445.530023,-1.598381284919312,239449.686323,27.799999237060547
dram,1.004001215,0.09329574067895235,0.09171944276955823,0.531780717099603,7778.775252,-0.4399672593213086,7779.309186,27.799999237060547
core,1.004440637,2.5113341291026323,2.506508643754165,2.5824149952490085,94247.195555,-0.07685487089924352,94249.785819,27.799999237060547
uncore,1.004919154,0.036188905412687794,0.03600685066051259,0.03610744720763136,256689.835975,-5.094602114647255e-6,256689.872169,27.799999237060547
package-0,2.005652975,4.745474715072917,1.5713232931822458,2.181802088886597,239445.530023,2.557918715083063,239451.873879,27.799999237060547
dram,2.006136254,0.6339437406781894,0.09529229289454078,0.5392061606032501,7778.775252,0.09329574067895235,7779.849834,27.799999237060547
core,2.006584971,3.0592451291041094,1.4890245903091728,0.5466348253555446,94247.195555,2.5113341291026323,94250.33373,27.799999237060547
uncore,2.007021275,0.13720190539037144,0.06834892581267092,0.10079052696257548,256689.835975,0.036188905412687794,256689.973182,27.799999237060547
package-0,3.007765877,7.148360715069132,1.3160676874216504,2.3967947447437137,239445.530023,4.745474715072917,239454.276765,27.799999237060547
dram,3.008252936,1.2788397406788885,0.13115529370383316,0.6432650631415884,7778.775252,0.6339437406781894,7780.49473,27.799999237060547
core,3.008733794,3.6839381291093183,1.1752175598586367,0.6232746458118676,94247.195555,3.0592451291041094,94250.958423,27.799999237060547
uncore,3.009181895,0.3420959054144405,0.11368039057190774,0.20445655357233644,256689.835975,0.13720190539037144,256690.178076,27.799999237060547
package-0,4.009864832,9.539956715070431,1.1855476898727721,2.385256582092876,239445.530023,7.148360715069132,239456.668361,27.799999237060547
dram,4.010309033,1.9158617406787766,0.14711689083299684,0.6353341627113716,7778.775252,1.2788397406788885,7781.131752,27.799999237060547
core,4.010691226,4.299049129101203,1.0158700187799425,0.6136654682812115,94247.195555,3.6839381291093183,94251.573534,27.799999237060547
uncore,4.011062407,0.5469299053890937,0.13633395175672625,0.20438272265831248,256689.835975,0.3420959054144405,256690.38291,27.799999237060547
package-0,5.011821454,11.951449715091869,1.1113234247459436,2.406034303015822,239445.530023,9.539956715070431,239459.079854,27.799999237060547
dram,5.0122554,2.559841740678605,0.15811077058613776,0.6425269706867573,7778.775252,1.9158617406787766,7781.775732,27.799999237060547
core,5.012666027,4.936560129109292,0.9247684477297925,0.6361819889554522,94247.195555,4.299049129101203,94252.211045,27.799999237060547
uncore,5.013055698,0.7481009054115348,0.14920333635553257,0.20077400948864257,256689.835975,0.5469299053890937,256690.584081,27.799999237060547
package-0,6.01373638,14.492031715078767,1.0833066817159074,2.5349236220007105,239445.530023,11.951449715091869,239461.620436,27.799999237060547
dram,6.014163209,3.202723740678705,0.16525964809825144,0.6414442682707331,7778.775252,2.559841740678605,7782.418614,27.799999237060547
core,6.014548681,5.711704129108565,0.8869160280767301,0.7735588307616151,94247.195555,4.936560129109292,94252.986189,27.799999237060547
uncore,6.014934834,0.9421309053957303,0.1565968635248211,0.19364919739719957,256689.835975,0.7481009054115348,256690.778111,27.799999237060547
package-0,7.015678475,16.948934715091738,1.051389353484595,2.451671761548763,239445.530023,14.492031715078767,239464.077339,27.799999237060547
dram,7.016201808,3.853356740678903,0.1714771166944017,0.6492519600661912,7778.775252,3.202723740678705,7783.069247,27.799999237060547
core,7.016689975,6.3884601291093155,0.845859634860243,0.6754097604747638,94247.195555,5.711704129108565,94253.662945,27.799999237060547
