zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329979,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231133.553499,0.0,231133.553499,27.799999237060547
dram,0.000476495,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5612.978977,0.0,5612.978977,27.799999237060547
core,0.000585254,-0.07508487089666376,18.708533075551497,-0.07887142162786845,91939.640122,0.0,91939.643967,27.799999237060547
uncore,0.000691297,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256009.673104,0.0,256009.673104,27.799999237060547
package-0,1.001681186,2.6449547150656807,2.6464482756770176,4.240819256784001,231133.553499,-1.598381284919312,231137.796835,27.799999237060547
dram,1.002405821,0.08346974067943164,0.08293942264497234,0.5239588416036136,5612.978977,-0.4406382593210924,5613.503085,27.799999237060547
core,1.003022717,2.606549129111098,2.6066508131165658,2.6794130195633366,91939.640122,-0.07508487089666376,91942.325601,27.799999237060547
uncore,1.003636199,0.03093990540377131,0.030833475417112132,0.03091205150483283,256009.673104,-5.094602114647255e-6,256009.704049,27.799999237060547
package-0,2.004582553,4.825735715068434,1.6132435964911134,2.1721673379094453,231133.553499,2.6449547150656807,231139.977616,27.799999237060547
dram,2.00518221,0.6285737406792418,0.09292905937101148,0.5429029841660005,5612.978977,0.08346974067943164,5614.048189,27.799999237060547
core,2.005805242,3.142558129114203,1.5315237164249833,0.5342904852176307,91939.640122,2.606549129111098,91942.86161,27.799999237060547
uncore,2.00643321,0.13518790542160428,0.06738431251961767,0.10393935140726855,256009.673104,0.03093990540377131,256009.808297,27.799999237060547
package-0,3.007330359,7.195296715067955,1.3322297167034873,2.3611166253541276,231133.553499,4.825735715068434,231142.347177,27.799999237060547
dram,3.007977169,1.2743237406789216,0.12976166096444708,0.6434538568212456,5612.978977,0.6285737406792418,5614.693939,27.799999237060547
core,3.008510534,3.7361231291025057,1.1928112707767968,0.5918013132577608,91939.640122,3.142558129114203,91943.455175,27.799999237060547
uncore,3.00904403,0.338555905409281,0.11252456040597471,0.20280956456940058,256009.673104,0.13518790542160428,256010.011665,27.799999237060547
package-0,4.009904428,9.558022715089166,1.1901781661927784,2.354909989811742,231133.553499,7.195296715067955,231144.709903,27.799999237060547
dram,4.010392989,1.9130547406789287,0.14644306077354552,0.6366200526510652,5612.978977,1.2743237406789216,5615.33267,27.799999237060547
core,4.010813143,4.318580129113851,1.020790430585874,0.5808252365134103,91939.640122,3.7361231291025057,91944.037632,27.799999237060547
uncore,4.011250478,0.5466249054240835,0.13626398292943992,0.20752986186909714,256009.673104,0.338555905409281,256010.219734,27.799999237060547
package-0,5.012233569,11.995211715078469,1.1199318798406253,2.4300376639850256,231133.553499,9.558022715089166,231147.147092,27.799999237060547
dram,5.012849152,2.5574017406793086,0.15759649035414036,0.6424515636845596,5612.978977,1.9130547406789287,5615.977017,27.799999237060547
core,5.013361169,4.986364129104057,0.9346604666056632,0.6660923758354912,91939.640122,4.318580129113851,91944.705416,27.799999237060547
uncore,5.014005462,0.7445609054063753,0.14849013608452247,0.1974646927583798,256009.673104,0.5466249054240835,256010.41767,27.799999237060547
package-0,6.014830354,14.42306171508578,1.071409122493096,2.4194568052220227,231133.553499,11.995211715078469,231149.574942,27.799999237060547
dram,6.01548656,3.2002217406793374,0.16474632751076146,0.6405880684870366,5612.978977,2.5574017406793086,5616.619837,27.799999237060547
core,6.016416095,5.637730129109567,0.8744615268638221,0.6494836306998429,91939.640122,4.986364129104057,91945.356782,27.799999237060547
uncore,6.016951987,0.946098905400264,0.15723147048155653,0.20099499075976196,256009.673104,0.7445609054063753,256010.619208,27.799999237060547
package-0,7.017829528,16.853719715083272,1.037056723094443,2.4212207663054004,231133.553499,14.42306171508578,231152.0056,27.799999237060547
dram,7.018512138,3.8503667406789486,0.1708742037808313,0.6476129690144639,5612.978977,3.2002217406793374,5617.269982,27.799999237060547
core,7.019127778,6.296420129106135,0.8324768824518243,0.656598394455574,91939.640122,5.637730129109567,91946.015472,27.799999237060547
uncore,7.019728177,1.1434249054234316,0.16286837800765253,0.19674341589029573,256009.673104,0.946098905400264,256010.816534,27.799999237060547
package-0,8.020591151,19.28687971506922,1.0116445067605169,2.424166841020061,231133.553499,16.853719715083272,231154.43876,27.799999237060547
dram,8.021153105,4.4941027406789384,0.17467899573775203,0.6413440558742496,5612.978977,3.8503667406789486,5617.913718,27.799999237060547
core,8.021830204,6.958649129100248,0.8014463301936652,0.6602100582546465,91939.640122,6.296420129106135,91946.677701,27.799999237060547
uncore,8.022449877,1.3408119054163181,0.16710542878664614,0.19682633789321027,256009.673104,1.1434249054234316,256011.013921,27.799999237060547
package-0,9.023338006,21.717110715074952,0.991585716699473,2.421656028708396,231133.553499,19.28687971506922,231156.868991,27.799999237060547
dram,9.023991243,5.138021740679035,0.177665335504828,0.6416369145986618,5612.978977,4.4941027406789384,5618.557637,27.799999237060547
core,9.024521262,7.611419129100849,0.7762747083137774,0.6508520334254476,91939.640122,6.958649129100248,91947.330471,27.799999237060547
uncore,9.025022296,1.5485139054014654,0.17154581430035043,0.20713356365154006,256009.673104,1.3408119054163181,256011.221623,27.799999237060547
package-0,10.025833702,24.104921715068187,0.9713572003840343,2.3801118691840957,231133.553499,21.717110715074952,231159.256802,27.799999237060547
dram,10.026504478,5.782490740678879,0.18012105271993628,0.6423926561162729,5612.978977,5.138021740679035,5619.202106,27.799999237060547
core,10.027136318,8.21517712911287,0.7512653168267782,0.6021027967268787,91939.640122,7.611419129100849,91947.934229,27.799999237060547
uncore,10.027676395,1.7545069054119595,0.17493085486252058,0.20546852016103928,256009.673104,1.5485139054014654,256011.427616,27.799999237060547
package-0,11.028592621,26.70348671509025,0.9738716755943313,2.5895071437932167,231133.553499,24.104921715068187,231161.855367,27.799999237060547
dram,11.029421203,6.427081740679098,0.18213011704918125,0.6422998093938099,5612.978977,5.782490740678879,5619.846697,27.799999237060547
core,11.030140156,9.036647129108186,0.7505304747113425,0.8190903044826107,91939.640122,8.21517712911287,91948.755699,27.799999237060547
uncore,11.030833785,1.9589139054239568,0.1775534136533321,0.20384609075707785,256009.673104,1.7545069054119595,256011.632023,27.799999237060547
package-0,12.031794825,29.15471371507344,0.9636274342933702,2.4408126749325953,231133.553499,26.70348671509025,231164.306594,27.799999237060547
dram,12.032559958,7.070695740678714,0.1837004451628711,0.6408554497201226,5612.978977,6.427081740679098,5620.490311,27.799999237060547
core,12.033286088,9.70772712910826,0.7373880326348661,0.6687824207979297,91939.640122,9.036647129108186,91949.426779,27.799999237060547
uncore,12.033983598,2.1638689054177447,0.17977783952909315,0.2043037600623132,256009.673104,1.9589139054239568,256011.836978,27.799999237060547
package-0,13.034962126,31.599592715090395,0.9544814774398602,2.4346584820822246,231133.553499,29.15471371507344,231166.751473,27.799999237060547
dram,13.035703812,7.716994740678713,0.18523713320996493,0.6435787551005052,5612.978977,7.070695740678714,5621.13661,27.799999237060547
core,13.036411903,10.380760129107383,0.7264210551773878,0.6707616212545009,91939.640122,9.70772712910826,91950.099812,27.799999237060547
uncore,13.037145352,2.3616229054111826,0.1811080001563322,0.19713388470178644,256009.673104,2.1638689054177447,256012.034732,27.799999237060547
package-0,14.038143672,34.03385171509187,0.9458755293600338,2.423836914051435,231133.553499,31.599592715090395,231169.185732,27.799999237060547
dram,14.038898635,8.361097740679254,0.18639514242099398,0.6413264882576737,5612.978977,7.716994740678713,5621.780713,27.799999237060547
core,14.039603464,11.053243129109486,0.7169789992171586,0.6701696354811907,91939.640122,10.380760129107383,91950.772295,27.799999237060547
uncore,14.040335452,2.5489999054059225,0.18150804972252768,0.18677814098674606,256009.673104,2.3616229054111826,256012.222109,27.799999237060547
package-0,15.041299886,36.42880371506514,0.9357794627200928,2.3840709889414065,231133.553499,34.03385171509187,231171.580684,27.799999237060547
dram,15.041942796,9.006298740679524,0.18746554515537373,0.6422624981111871,5612.978977,8.361097740679254,5622.425914,27.799999237060547
core,15.04257446,11.67128412910375,0.7051691420626602,0.6157977276404629,91939.640122,11.053243129109486,91951.390336,27.799999237060547
uncore,15.043207845,2.75151390541008,0.18285936403451933,0.2018377952175047,256009.673104,2.5489999054059225,256012.424623,27.799999237060547
package-0,16.044166752,38.924524715079016,0.9332934328101838,2.4862260306861304,231133.553499,36.42880371506514,231174.076405,27.799999237060547
dram,16.044817967,9.647470740679166,0.18816750550164296,0.6387009803519832,5612.978977,9.006298740679524,5623.067086,27.799999237060547
core,16.045611393,12.391192129102873,0.7012060641996811,0.7176636917435583,91939.640122,11.67128412910375,91952.110244,27.799999237060547
uncore,16.046069198,2.955309905397131,0.1841264242925486,0.20320112329403067,256009.673104,2.75151390541008,256012.628419,27.799999237060547
package-0,17.046907351,41.31862271506877,0.9251608381978123,2.3854997131694855,231133.553499,38.924524715079016,231176.470503,27.799999237060547
dram,17.047401242,10.28900974067936,0.18881401379887963,0.6392305686839499,5612.978977,9.647470740679166,5623.708625,27.799999237060547
core,17.047820401,13.006180129104049,0.6915611943979664,0.6131510716305494,91939.640122,12.391192129102873,91952.725232,27.799999237060547
