zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001142441,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256673.701251,0.0,256673.701251,27.799999237060547
dram,0.001690032,-0.43996625932097005,0.5504690828667047,-0.4399908155050663,12233.108514,0.0,12233.109186,27.799999237060547
core,0.002110365,-0.07679287089280622,3.075687971962233,-0.07887142162786845,99115.873215,0.0,99115.875352,27.799999237060547
uncore,0.002514986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258103.747944,0.0,258103.747944,27.799999237060547
package-0,1.003477699,2.796809715098491,2.7902102913052858,4.384545070777852,256673.701251,-1.598381284919312,256678.096442,27.799999237060547
dram,1.004111641,0.09085474067931726,0.08935707796675352,0.5293690149584538,12233.108514,-0.43996625932097005,12233.640007,27.799999237060547
core,1.004721153,2.753644129104085,2.7484794110486477,2.82420799180522,99115.873215,-0.07679287089280622,99118.705789,27.799999237060547
uncore,1.005238325,0.03209890538140467,0.0319333101354132,0.032027216098670284,258103.747944,-5.094602114647255e-6,258103.780048,27.799999237060547
package-0,2.006039597,5.0344137150929535,1.7148791673936572,2.229965693623501,256673.701251,2.796809715098491,256680.334046,27.799999237060547
dram,2.006686108,0.6369347406793917,0.0966953958750274,0.5441692879186286,12233.108514,0.09085474067931726,12234.186087,27.799999237060547
core,2.007337368,3.3527021291111474,1.6350968619391066,0.5973587046971008,99115.873215,2.753644129104085,99119.304847,27.799999237060547
uncore,2.00786184,0.13170790540765306,0.06559810235299138,0.09934334887232324,258103.747944,0.03209890538140467,258103.879657,27.799999237060547
package-0,3.0086486,7.49705371507632,1.4311590105104235,2.4542992124792153,256673.701251,5.0344137150929535,256682.796686,27.799999237060547
dram,3.009264797,1.2796947406800268,0.13127680000496345,0.6405668748408375,12233.108514,0.6369347406793917,12234.828847,27.799999237060547
core,3.009864546,4.036111129101354,1.2919374368200125,0.6814686679910249,99115.873215,3.3527021291111474,99119.988256,27.799999237060547
uncore,3.010525984,0.33623590540968146,0.111699922925934,0.20398434069694515,258103.747944,0.13170790540765306,258104.084185,27.799999237060547
package-0,4.011338081,9.9818497150806,1.2947970934296682,2.4762871189451143,256673.701251,7.49705371507632,256685.281482,27.799999237060547
dram,4.011980226,1.9221487406789333,0.14848802801359529,0.6402324981601888,12233.108514,1.2796947406800268,12235.471301,27.799999237060547
core,4.012626165,4.747657129107264,1.1273571420438975,0.7095105996545313,99115.873215,4.036111129101354,99120.699802,27.799999237060547
uncore,4.013242768,0.5382619053941526,0.13412716227292834,0.20148345788294642,258103.747944,0.33623590540968146,258104.286211,27.799999237060547
package-0,5.014162447,12.436128715078368,1.2068351703175801,2.4454428623069386,256673.701251,9.9818497150806,256687.735761,27.799999237060547
dram,5.014802276,2.5675327406802193,0.15938722662281612,0.6430453776532505,12233.108514,1.9221487406789333,12236.116685,27.799999237060547
core,5.015339387,5.4214841290986975,1.021061778485051,0.6718157109989586,99115.873215,4.747657129107264,99121.373629,27.799999237060547
uncore,5.015935701,0.7463919054077779,0.14879822696715872,0.20755033073132528,258103.747944,0.5382619053941526,258104.494341,27.799999237060547
package-0,6.016878449,15.014307715082097,1.1688016624227167,2.5691113165214556,256673.701251,12.436128715078368,256690.31394,27.799999237060547
dram,6.017600356,3.2139547406800215,0.1668283629854559,0.6441089257011565,12233.108514,2.5675327406802193,12236.763107,27.799999237060547
core,6.018496694,6.210361129097745,0.9693277715227439,0.7865720495022066,99115.873215,5.4214841290986975,99122.162506,27.799999237060547
uncore,6.019023842,0.9603189053830066,0.15954294768015814,0.21333698107847282,258103.747944,0.7463919054077779,258104.708268,27.799999237060547
package-0,7.019929774,17.48952071507999,1.126814398882437,2.464847176565123,256673.701251,15.014307715082097,256692.789153,27.799999237060547
dram,7.020618257,3.8656257406796453,0.17285717358764507,0.6489203495221754,12233.108514,3.2139547406800215,12237.414778,27.799999237060547
core,7.021184876,6.9084181290991715,0.9193807228984876,0.6956982998865973,99115.873215,6.210361129097745,99122.860563,27.799999237060547
uncore,7.021779816,1.1606359053928246,0.16526945447530716,0.19968641996273506,258103.747944,0.9603189053830066,258104.908585,27.799999237060547
package-0,8.022620408,19.91590671508645,1.0893960392745188,2.4180285952881517,256673.701251,17.48952071507999,256695.215539,27.799999237060547
