zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060128,-1.5950852849385475,3.4227143020439526,-1.5960744541789265,234670.662974,0.0,234670.66627,27.799999237060547
dram,0.001579918,-0.4399672593213086,0.580372545739162,-0.4399908155050663,6535.195855,0.0,6535.196526,27.799999237060547
core,0.001976194,-0.07709887089453475,2.7100084750751607,-0.07887142162786845,92919.308573,0.0,92919.310404,27.799999237060547
uncore,0.002384885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256299.528747,0.0,256299.528747,27.799999237060547
package-0,1.003265639,2.4134497150623,2.4082602612147763,3.999060155793015,234670.662974,-1.5950852849385475,234674.674805,27.799999237060547
dram,1.003705299,0.0901827406791949,0.08872970150569703,0.5287575503824802,6535.195855,-0.4399672593213086,6535.726676,27.799999237060547
core,1.004096627,2.369306129100604,2.3654283237978597,2.4411570253623798,92919.308573,-0.07709887089453475,92921.756809,27.799999237060547
uncore,1.004479284,0.033441905392224774,0.033275193372593694,0.03336931528496831,256299.528747,-5.094602114647255e-6,256299.562194,27.799999237060547
package-0,2.005437848,4.58232771508817,1.490688359924987,2.1641360341900215,234670.662974,2.4134497150623,234676.843683,27.799999237060547
dram,2.00595114,0.6266807406786779,0.09179621171340191,0.5353171558750593,6535.195855,0.0901827406791949,6536.263174,27.799999237060547
core,2.006407098,2.9103201291027823,1.4151052885524886,0.539912492414581,92919.308573,2.369306129100604,92922.297823,27.799999237060547
uncore,2.006859963,0.1279849054060251,0.06376730514731675,0.09435870149488565,256299.528747,0.033441905392224774,256299.656737,27.799999237060547
package-0,3.007502413,6.94920471508128,1.2500436893934903,2.359829537961616,234670.662974,4.58232771508817,234679.21056,27.799999237060547
dram,3.007986348,1.2686467406788164,0.12780618283884315,0.6400595125284334,6535.195855,0.6266807406786779,6536.90514,27.799999237060547
core,3.008403954,3.5027871290977224,1.1150634471794363,0.5909415819723626,92919.308573,2.9103201291027823,92922.89029,27.799999237060547
uncore,3.008800627,0.33080390540429655,0.1099332418073872,0.2023331326016267,256299.528747,0.1279849054060251,256299.859556,27.799999237060547
package-0,4.00950629,9.335489715067226,1.1348114790880561,2.3806305984422513,234670.662974,6.94920471508128,234681.596845,27.799999237060547
dram,4.009939094,1.9108567406787937,0.14592467127571884,0.6406939485809007,6535.195855,1.2686467406788164,6537.54735,27.799999237060547
core,4.010353529,4.113809129095042,0.9697684769945712,0.6097019481021102,92919.308573,3.5027871290977224,92923.501312,27.799999237060547
uncore,4.010750113,0.5324029053970081,0.13272340703772764,0.20118880898950953,256299.528747,0.33080390540429655,256300.061155,27.799999237060547
package-0,5.01151845,11.706821715076941,1.0626766328131259,2.3656901245786885,234670.662974,9.335489715067226,234683.968177,27.799999237060547
dram,5.011952406,2.5573397406792377,0.15764940423859553,0.6449536600432315,6535.195855,1.9108567406787937,6538.193833,27.799999237060547
core,5.01234339,4.71475912910233,0.8805691274217128,0.5996471002464013,92919.308573,4.113809129095042,92924.102262,27.799999237060547
uncore,5.012727676,0.7297899053898946,0.14555864119017176,0.19698436173217365,256299.528747,0.5324029053970081,256300.258542,27.799999237060547
package-0,6.013532189,14.202725715087283,1.035297216298402,2.4899878632424697,234670.662974,11.706821715076941,234686.464081,27.799999237060547
dram,6.013984606,3.2042497406787174,0.16553692785740115,0.6453732105787617,6535.195855,2.5573397406792377,6538.840743,27.799999237060547
core,6.014984081,5.4372301291032805,0.8413067821441295,0.7209199147925797,92919.308573,4.71475912910233,92924.824733,27.799999237060547
uncore,6.015370406,0.9329759053887174,0.15508041095720726,0.20277051811139105,256299.528747,0.7297899053898946,256300.461728,27.799999237060547
package-0,7.016018753,16.576254715062234,0.9980968792580118,2.365740033938815,234670.662974,14.202725715087283,234688.83761,27.799999237060547
dram,7.016442578,3.8540897406787575,0.1715420924651141,0.6477156674904045,6535.195855,3.2042497406787174,6539.490583,27.799999237060547
core,7.016791972,6.0373271291055595,0.7957496106211707,0.5984294995880354,92919.308573,5.4372301291032805,92925.42483,27.799999237060547
uncore,7.017132126,1.1323159053806522,0.16132146344121662,0.19882591222290633,256299.528747,0.9329759053887174,256300.661068,27.799999237060547
package-0,8.017826207,18.957046715073076,0.9713606581635756,2.376151435475804,234670.662974,16.576254715062234,234691.218402,27.799999237060547
dram,8.018262988,4.499717740678973,0.17558165797032654,0.6443788887940103,6535.195855,3.8540897406787575,6540.136211,27.799999237060547
core,8.018735167,6.654146129108138,0.7637541949878708,0.615662713929297,92919.308573,6.0373271291055595,92926.041649,27.799999237060547
uncore,8.019131185,1.3237829054066752,0.16503637017143274,0.19112530871107836,256299.528747,1.1323159053806522,256300.852535,27.799999237060547
package-0,9.019991749,21.39801971506283,0.9571775819531443,2.435391944204391,234670.662974,18.957046715073076,234693.659375,27.799999237060547
dram,9.02065059,5.142721740678537,0.17841868612028244,0.6415353513480488,6535.195855,4.499717740678973,6540.779215,27.799999237060547
core,9.021260821,7.331940129096491,0.745608011551906,0.67637474970252,92919.308573,6.654146129108138,92926.719443,27.799999237060547
uncore,9.02168614,1.5158599053918225,0.16798981281689962,0.19169451724651618,256299.528747,1.3237829054066752,256301.044612,27.799999237060547
package-0,10.022594322,23.783450715065257,0.940135366121815,2.3775598274719414,234670.662974,21.39801971506283,234696.044806,27.799999237060547
dram,10.023256238,5.787067740678578,0.18078481500063293,0.6422214825512229,6535.195855,5.142721740678537,6541.423561,27.799999237060547
core,10.023867549,7.938506129098695,0.7239344713298831,0.6048731169490739,92919.308573,7.331940129096491,92927.326009,27.799999237060547
uncore,10.024470757,1.7205099053914965,0.1715969401476593,0.20411974631496327,256299.528747,1.5158599053918225,256301.249262,27.799999237060547
package-0,11.025156447,26.277950715065955,0.9360203546728527,2.485181235147346,234670.662974,23.783450715065257,234698.539306,27.799999237060547
dram,11.025567359,6.430986740678675,0.18266562421643529,0.6414858208472674,6535.195855,5.787067740678578,6542.06748,27.799999237060547
core,11.026419438,8.662381129094737,0.7168231239988222,0.7216531278670397,92919.308573,7.938506129098695,92928.049884,27.799999237060547
uncore,11.026814129,1.917591905390269,0.17385699373969152,0.1965147927120998,256299.528747,1.7205099053914965,256301.446344,27.799999237060547
package-0,12.027600307,28.650686715085314,0.9225608539871522,2.3655212385138453,234670.662974,26.277950715065955,234700.912042,27.799999237060547
dram,12.028038231,7.0760047406788384,0.18434729190713728,0.6430623536834277,6535.195855,6.430986740678675,6542.712498,27.799999237060547
core,12.028430078,9.269984129106032,0.7012592687075528,0.6060153417506394,92919.308573,8.662381129094737,92928.657487,27.799999237060547
uncore,12.028809607,2.1120499054029422,0.1755284955975837,0.19398434103204185,256299.528747,1.917591905390269,256301.640802,27.799999237060547
package-0,13.029635982,31.064803715063746,0.9144210652561198,2.4083143707207952,234670.662974,28.650686715085314,234703.326159,27.799999237060547
dram,13.030074215,7.721938740678963,0.18585869976104274,0.6443854268595599,6535.195855,7.0760047406788384,6543.358432,27.799999237060547
core,13.030501747,9.917566129096539,0.6911807990498537,0.6461721323804807,92919.308573,9.269984129106032,92929.305069,27.799999237060547
uncore,13.030890289,2.305957905389492,0.17690573586514496,0.19350869926255918,256299.528747,2.1120499054029422,256301.83471,27.799999237060547
package-0,14.03165305,33.480874715077945,0.9075817392579275,2.4102331236318157,234670.662974,31.064803715063746,234705.74223,27.799999237060547
dram,14.032090314,8.367139740679233,0.18710164396152107,0.6436454427287586,6535.195855,7.721938740678963,6544.003633,27.799999237060547
core,14.032484697,10.560508129102399,0.6822107085976832,0.6415358821172267,92919.308573,9.917566129096539,92929.948011,27.799999237060547
uncore,14.032893471,2.5038939054008877,0.1783732428043274,0.19752701528361735,256299.528747,2.305957905389492,256302.032646,27.799999237060547
package-0,15.033607094,35.87649871507499,0.9003117510295799,2.3902526146896523,234670.662974,33.480874715077945,234708.137854,27.799999237060547
dram,15.034060144,9.011241740678527,0.1881102550544299,0.6426641010396759,6535.195855,8.367139740679233,6544.647735,27.799999237060547
core,15.034512394,11.187094129100895,0.6733537488983,0.6252881407753574,92919.308573,10.560508129102399,92930.574597,27.799999237060547
uncore,15.034922115,2.7023189053813765,0.1796789226141388,0.19803613834910153,256299.528747,2.5038939054008877,256302.231071,27.799999237060547
package-0,16.035664187,38.3762477150846,0.9004272508572708,2.4937407824045357,234670.662974,35.87649871507499,234710.637603,27.799999237060547
dram,16.036147004,9.653207740678665,0.1888554146158844,0.6404168550965801,6535.195855,9.011241740678527,6545.289701,27.799999237060547
core,16.036854324,11.91951412910117,0.6721988154672206,0.7308322318636896,92919.308573,11.187094129100895,92931.307017,27.799999237060547
uncore,16.037352937,2.8986079053954525,0.18068702048279842,0.19588332942656386,256299.528747,2.7023189053813765,256302.42736,27.799999237060547
package-0,17.038088844,40.78108771508748,0.8948977681692571,2.397367848969007,234670.662974,38.3762477150846,234713.042443,27.799999237060547
dram,17.038610975,10.2973707406786,0.1896264990637605,0.6421605149240595,6535.195855,9.653207740678665,6545.933864,27.799999237060547
core,17.039076487,12.556048129105928,0.6655335864616088,0.6348447297100765,92919.308573,11.91951412910117,92931.943551,27.799999237060547
uncore,17.039632882,3.097703905392096,0.18173685852736343,0.19860224753092837,256299.528747,2.8986079053954525,256302.626456,27.799999237060547
package-0,18.040361471,43.24897671507976,0.89350057352271,2.460932653027113,234670.662974,40.78108771508748,234715.510332,27.799999237060547
dram,18.040815805,10.942083740679193,0.19034816474298,0.6428879565288574,6535.195855,10.2973707406786,6546.578577,27.799999237060547
core,18.04128978,13.21028212910738,0.6605970167660559,0.6526222633872353,92919.308573,12.556048129105928,92932.597785,27.799999237060547
uncore,18.041719378,3.333664905390593,0.18471523079161167,0.23541606416898225,256299.528747,3.097703905392096,256302.862417,27.799999237060547
package-0,19.042593379,45.65003271508219,0.8887654841750663,2.3950087791315955,234670.662974,43.24897671507976,234717.911388,27.799999237060547
dram,19.043224977,11.589909740678634,0.19116364670038688,0.6461998523195802,6535.195855,10.942083740679193,6547.226403,27.799999237060547
core,19.043832892,13.840285129105776,0.6549149221383551,0.6285806254979143,92919.308573,13.21028212910738,92933.227788,27.799999237060547
uncore,19.044446133,3.5318459054048943,0.1853978983594887,0.19775963491363,256299.528747,3.333664905390593,256303.060598,27.799999237060547
package-0,20.045406345,48.07769971506393,0.8857391354646393,2.4185719979339844,234670.662974,45.65003271508219,234720.339055,27.799999237060547
dram,20.046046226,12.234316740679317,0.1917034527971917,0.6419815783816998,6535.195855,11.589909740678634,6547.87081,27.799999237060547
core,20.046686939,14.490308129100466,0.6507726937229653,0.6480170431364084,92919.308573,13.840285129105776,92933.877811,27.799999237060547
uncore,20.047308647,3.738021905382753,0.18640422974137988,0.20558469919036115,256299.528747,3.5318459054048943,256303.266774,27.799999237060547
package-0,21.048147012,50.65917571508514,0.8903207059218914,2.5723633578595786,234670.662974,48.07769971506393,234722.920531,27.799999237060547
dram,21.048789265,12.877686740679094,0.19214557309369829,0.6410559065912,6535.195855,12.234316740679317,6548.51418,27.799999237060547
core,21.049519198,15.263804129094805,0.6528950371193988,0.7712256008185421,92919.308573,14.490308129100466,92934.651307,27.799999237060547
uncore,21.05028162,3.9731289053977306,0.18869011725422447,0.23445727534235494,256299.528747,3.738021905382753,256303.501881,27.799999237060547
package-0,22.051013402,53.055043715077474,0.8860386678423591,2.386223254424803,234670.662974,50.65917571508514,234725.316399,27.799999237060547
dram,22.051421215,13.514220740679304,0.19222995320200176,0.6339583334053067,6535.195855,12.877686740679094,6549.150714,27.799999237060547
core,22.05181744,15.890573129104322,0.6481615485618547,0.6247158600140171,92919.308573,15.263804129094805,92935.278076,27.799999237060547
uncore,22.052225803,4.171492905408501,0.18909952726195273,0.19776304817269913,256299.528747,3.9731289053977306,256303.700245,27.799999237060547
package-0,23.052917979,55.442976715068355,0.881902733295264,2.3826619810403216,234670.662974,53.055043715077474,234727.704332,27.799999237060547
