zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329574,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227564.912183,0.0,227564.912183,27.799999237060547
dram,0.000472253,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4689.855303,0.0,4689.855303,27.799999237060547
core,0.000577254,-0.07294787089353265,26.88968304277885,-0.07887142162786845,90929.323494,0.0,90929.329476,27.799999237060547
uncore,0.000679548,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255719.506367,0.0,255719.506367,27.799999237060547
package-0,1.001441364,2.4838227150864194,2.4860813973897464,4.08075167622035,227564.912183,-1.598381284919312,227568.994387,27.799999237060547
dram,1.001844066,0.08816874067859543,0.08771119652118153,0.5288129087711244,4689.855303,-0.4406382593210924,4690.38411,27.799999237060547
core,1.002195053,2.4509711291057634,2.451604379789819,2.522255001557816,90929.323494,-0.07294787089353265,90931.853395,27.799999237060547
uncore,1.002535072,0.02898590539710863,0.02888574313214007,0.028964419046938403,255719.506367,-5.094602114647255e-6,255719.535358,27.799999237060547
package-0,2.003321522,4.719961715072416,1.562228911163839,2.231091391922713,227564.912183,2.4838227150864194,227571.230526,27.799999237060547
dram,2.003816845,0.6332117406786733,0.09554410258027901,0.5437999511434908,4689.855303,0.08816874067859543,4690.929153,27.799999237060547
core,2.004216875,3.051800129108468,1.4871100394252807,0.5995837020883801,90929.323494,2.4509711291057634,90932.454224,27.799999237060547
uncore,2.004598513,0.12621490540344535,0.06294194048747896,0.097035116703854,255719.506367,0.02898590539710863,255719.632587,27.799999237060547
package-0,3.005266574,7.1655727150752435,1.32412274460109,2.439820638633873,227564.912183,4.719961715072416,227573.676137,27.799999237060547
dram,3.005652597,1.2792057406781918,0.13173453419793635,0.6444657052047837,4689.855303,0.6332117406786733,4691.575147,27.799999237060547
core,3.005998564,3.7275181291070645,1.1907220058697776,0.6742654353094131,90929.323494,3.051800129108468,90933.129942,27.799999237060547
uncore,3.006338023,0.3216489053972837,0.10696664839502988,0.19503528417254667,255719.506367,0.12621490540344535,255719.828021,27.799999237060547
package-0,4.007081799,9.564187715058935,1.1935119440971682,2.3936942768928295,227564.912183,7.1655727150752435,227576.074752,27.799999237060547
dram,4.00758349,1.917753740679002,0.14799458015212885,0.6372440092326579,4689.855303,1.2792057406781918,4692.213695,27.799999237060547
core,4.007989598,4.365517129105736,1.033212845750874,0.6367610652728055,90929.323494,3.7275181291070645,90933.767941,27.799999237060547
uncore,4.008375951,0.5117119054136638,0.12763811517357254,0.18971191743558205,255719.506367,0.3216489053972837,255720.018084,27.799999237060547
package-0,5.00903694,12.032747715067373,1.1290407782901373,2.4629415006216773,227564.912183,9.564187715058935,227578.543312,27.799999237060547
dram,5.009423968,2.558072740678183,0.1580865469823316,0.6388599607033907,4689.855303,1.917753740679002,4692.854014,27.799999237060547
core,5.009770829,5.014868129105761,0.9409531258410057,0.6479902337144956,90929.323494,4.365517129105736,90934.417292,27.799999237060547
uncore,5.01010844,0.7571339053917983,0.15108886480829592,0.24493633862412123,255719.506367,0.5117119054136638,255720.263506,27.799999237060547
package-0,6.01081647,14.506252715069124,1.0869891646563363,2.468806901998664,227564.912183,12.032747715067373,227581.016817,27.799999237060547
dram,6.011264274,3.20577574067873,0.16606551133806025,0.6464781535715429,4689.855303,2.558072740678183,4693.501717,27.799999237060547
core,6.012421571,5.716099129104858,0.8881210122279641,0.6999473264949013,90929.323494,5.014868129105761,90935.118523,27.799999237060547
uncore,6.012845113,0.9591599054053732,0.15950724407325853,0.2016710501594547,255719.506367,0.7571339053917983,255720.465532,27.799999237060547
package-0,7.013543648,16.956014715072953,1.0531833471664183,2.441014051104755,227564.912183,14.506252715069124,227583.466579,27.799999237060547
dram,7.014053123,3.861047740678698,0.17275539984866461,0.6529267023123673,4689.855303,3.20577574067873,4694.156989,27.799999237060547
core,7.014460271,6.389132129103981,0.8462289900061366,0.6710379686342895,90929.323494,5.716099129104858,90935.791556,27.799999237060547
uncore,7.014849677,1.1622839053977587,0.16565295584812512,0.2025618968956344,255719.506367,0.9591599054053732,255720.668656,27.799999237060547
package-0,8.015606779,19.418105715066915,1.029611113240396,2.4562443667031113,227564.912183,16.956014715072953,227585.92867,27.799999237060547
dram,8.016054005,4.508628740678871,0.17686800145978898,0.6460432899802915,4689.855303,3.861047740678698,4694.80457,27.799999237060547
core,8.016489747,7.071626129111845,0.8160791116228417,0.6810235034518212,90929.323494,6.389132129103981,90936.47405,27.799999237060547
uncore,8.01688227,1.3677279053897438,0.1705659549146237,0.2050240637567951,255719.506367,1.1622839053977587,255720.8741,27.799999237060547
package-0,9.017647867,21.86786671506313,1.009887238019511,2.443616220170097,227564.912183,19.418105715066915,227588.378431,27.799999237060547
dram,9.018085701,5.15407374067898,0.17982419007923944,0.643824946256875,4689.855303,4.508628740678871,4695.450015,27.799999237060547
core,9.018477556,7.747466129108087,0.791884340050993,0.6743226595397546,90929.323494,7.071626129111845,90937.14989,27.799999237060547
uncore,9.01885798,1.5638329053997369,0.17334980594898175,0.19568817359453855,255719.506367,1.3677279053897438,255721.070205,27.799999237060547
package-0,10.019640943,24.336732715073296,0.996048335233169,2.4631940421943304,227564.912183,21.86786671506313,227590.847297,27.799999237060547
dram,10.020081269,5.799213740678608,0.18216646753232935,0.6436574540355486,4689.855303,5.15407374067898,4696.095155,27.799999237060547
core,10.020472678,8.438443129113747,0.7740508711722232,0.6895251097982634,90929.323494,7.747466129108087,90937.840867,27.799999237060547
uncore,10.020854512,1.7684839054070254,0.17643198224426537,0.2042421299987258,255719.506367,1.5638329053997369,255721.274856,27.799999237060547
package-0,11.021530542,26.83111071507635,0.9870391485646015,2.4886314124027686,227564.912183,24.336732715073296,227593.341675,27.799999237060547
dram,11.021930396,6.44563574067841,0.1841988359165796,0.644930409873109,4689.855303,5.799213740678608,4696.741577,27.799999237060547
core,11.022643292,9.164333129100722,0.7626273940272693,0.7243647863377105,90929.323494,8.438443129113747,90938.566757,27.799999237060547
uncore,11.022984778,1.9668479054177952,0.17838318469730058,0.19796627184762336,255719.506367,1.7684839054070254,255721.47322,27.799999237060547
package-0,12.023815779,29.290821715079502,0.9766040340384536,2.4531975041004177,227564.912183,26.83111071507635,227595.801386,27.799999237060547
dram,12.024250487,7.089310740678668,0.18565321703690552,0.6419656720971643,4689.855303,6.44563574067841,4697.385252,27.799999237060547
core,12.024639894,9.844995129114121,0.7493319655304038,0.6790694645461591,90929.323494,9.164333129100722,90939.247419,27.799999237060547
uncore,12.025019751,2.1727189054015397,0.18063044827506877,0.20541613244512053,255719.506367,1.9668479054177952,255721.679091,27.799999237060547
package-0,13.025672052000001,31.730390715059613,0.9662699635204068,2.4339517755262348,227564.912183,29.290821715079502,227598.240955,27.799999237060547
dram,13.026056879,7.732680740678445,0.18687059487908275,0.6418901909593187,4689.855303,7.089310740678668,4698.028622,27.799999237060547
core,13.026403235,10.506981129106006,0.7366618576037225,0.6605904793393288,90929.323494,9.844995129114121,90939.909405,27.799999237060547
uncore,13.026741559,2.3760869053892164,0.1823427090451725,0.2029615089080619,255719.506367,2.1727189054015397,255721.882459,27.799999237060547
package-0,14.027454471,34.15158771507747,0.9561507617180325,2.416679993348307,227564.912183,31.730390715059613,227600.662152,27.799999237060547
dram,14.027902644,8.379346740678995,0.18816094079931744,0.6454675816502533,4689.855303,7.732680740678445,4698.675288,27.799999237060547
core,14.02829526,11.162680129101371,0.7253687892228992,0.6545103064996297,90929.323494,10.506981129106006,90940.565104,27.799999237060547
uncore,14.028702713,2.5715209054121586,0.1832482122339029,0.19509482017991417,255719.506367,2.3760869053892164,255722.077893,27.799999237060547
package-0,15.029404099,36.60482871505853,0.949468082216024,2.4476046176057515,227564.912183,34.15158771507747,227603.115393,27.799999237060547
dram,15.029840998,9.023265740678182,0.18908543759861274,0.642440167266912,4689.855303,8.379346740678995,4699.319207,27.799999237060547
core,15.030233748,11.833759129108383,0.716590617049681,0.6696670554719741,90929.323494,11.162680129101371,90941.236183,27.799999237060547
uncore,15.030615084,2.7806879054057716,0.18494354830425563,0.20874952506067143,255719.506367,2.5715209054121586,255722.28706,27.799999237060547
package-0,16.031375119,39.153222715070726,0.9495541106528804,2.542511839024324,227564.912183,36.60482871505853,227605.663787,27.799999237060547
dram,16.031881244,9.66437774067843,0.18971870442157357,0.6396232190833326,4689.855303,9.023265740678182,4699.960319,27.799999237060547
core,16.032727133,12.602251129111263,0.7149856433108451,0.7668769728430475,90929.323494,11.833759129108383,90942.004675,27.799999237060547
uncore,16.033134585,2.988572905416491,0.18634682218426055,0.2074670690173172,255719.506367,2.7806879054057716,255722.494945,27.799999237060547
package-0,17.033919334,41.610308715080166,0.9441854379348038,2.4491103794663687,227564.912183,39.153222715070726,227608.120873,27.799999237060547
dram,17.0343555,10.307075740678995,0.1903497161559209,0.6405986944218967,4689.855303,9.66437774067843,4700.603017,27.799999237060547
core,17.034746481,13.292008129111363,0.708921003269139,0.6878664789653883,90929.323494,12.602251129111263,90942.694432,27.799999237060547
uncore,17.035126567,3.1825429054094783,0.18676186828420888,0.19347079239018009,255719.506367,2.988572905416491,255722.688915,27.799999237060547
package-0,18.035901505,44.07246071507295,0.9397662418507309,2.456229137043472,227564.912183,41.610308715080166,227610.583025,27.799999237060547
dram,18.036320117,10.952093740678249,0.1910571075418387,0.6434650878916608,4689.855303,10.307075740678995,4701.248035,27.799999237060547
core,18.036713144,13.99146912910788,0.7040907197600603,0.6979418440613228,90929.323494,13.292008129111363,90943.393893,27.799999237060547
uncore,18.037094766,3.37394790539996,0.1869938576726817,0.19100966656323845,255719.506367,3.1825429054094783,255722.88032,27.799999237060547
package-0,19.037797422,46.54749171508199,0.9365128046854603,2.4698164773554723,227564.912183,44.07246071507295,227613.058056,27.799999237060547
dram,19.038235616,11.59705074067868,0.19169284001043474,0.6435999461086344,4689.855303,10.952093740678249,4701.892992,27.799999237060547
core,19.038625995,14.686108129101793,0.6995230010047926,0.6932690927771613,90929.323494,13.99146912910788,90944.088532,27.799999237060547
uncore,19.039006785,3.5809789053980565,0.18802401643673938,0.20664132548836825,255719.506367,3.37394790539996,255723.087351,27.799999237060547
package-0,20.039752791,49.017455715070966,0.9333232836060701,2.4644842992033196,227564.912183,46.54749171508199,227615.52802,27.799999237060547
dram,20.040185467,12.245303740678976,0.1924273443331984,0.6468163812490186,4689.855303,11.59705074067868,4702.541245,27.799999237060547
core,20.040576434,15.382701129102369,0.6955069064646526,0.6951671521255762,90929.323494,14.686108129101793,90944.785125,27.799999237060547
uncore,20.040961502,3.782577905390768,0.18867946278241812,0.2012057510499562,255719.506367,3.5809789053980565,255723.28895,27.799999237060547
package-0,21.041667966,51.65154371506257,0.9382347188280218,2.6281908175595063,227564.912183,49.017455715070966,227618.162108,27.799999237060547
dram,21.042118126,12.891541740678333,0.19299539562964863,0.6447786955915706,4689.855303,12.245303740678976,4703.187483,27.799999237060547
core,21.042844478,16.234078129101416,0.6992286389767632,0.8496321875516707,90929.323494,15.382701129102369,90945.636502,27.799999237060547
uncore,21.043230847,3.993697905412533,0.18972476188347193,0.21070337273086936,255719.506367,3.782577905390768,255723.50007,27.799999237060547
package-0,22.043985526,54.09422471507757,0.9339740471577482,2.435669414358303,227564.912183,51.65154371506257,227620.604789,27.799999237060547
dram,22.044455443,13.529906740679037,0.19314402918209117,0.6365243352563508,4689.855303,12.891541740678333,4703.825848,27.799999237060547
core,22.044886696,16.91126112910848,0.6946966996541721,0.6754979041185676,90929.323494,16.234078129101416,90946.313685,27.799999237060547
uncore,22.045314433,4.18931490540284,0.18996854845912325,0.19515851601917583,255719.506367,3.993697905412533,255723.695687,27.799999237060547
package-0,23.046030508,56.58701671508213,0.9322869166347234,2.4867251598002564,227564.912183,54.09422471507757,227623.097581,27.799999237060547
dram,23.046482455,14.175962740678626,0.19362062485835696,0.6444792358656461,4689.855303,13.529906740679037,4704.471904,27.799999237060547
core,23.046886216,17.626530129101464,0.6922202701626619,0.7137019106817013,90929.323494,16.91126112910848,90947.028954,27.799999237060547
uncore,23.047273101,4.396101905405645,0.19067797159512298,0.20635635250035075,255719.506367,4.18931490540284,255723.902474,27.799999237060547
package-0,24.047922951,59.0689437150683,0.9302981433552222,2.4762529770902884,227564.912183,56.58701671508213,227625.579508,27.799999237060547
dram,24.048309565,14.823116740678854,0.19410556784921273,0.6456737833057904,4689.855303,14.175962740678626,4705.119058,27.799999237060547
core,24.048656693,18.325991129112534,0.6892957622886883,0.6979969604918331,90929.323494,17.626530129101464,90947.728415,27.799999237060547
uncore,24.048994363,4.6030709053973045,0.19133656621989079,0.20655677764962838,255719.506367,4.396101905405645,255724.109443,27.799999237060547
package-0,25.049668501,61.579740715063664,0.9296472942464067,2.5061360866569826,227564.912183,59.0689437150683,227628.090305,27.799999237060547
dram,25.050101125,15.464533740678673,0.19432931096090766,0.6402296526232338,4689.855303,14.823116740678854,4705.760475,27.799999237060547
core,25.050490306,19.064881129105796,0.6881872291149836,0.737561709828825,90929.323494,18.325991129112534,90948.467305,27.799999237060547
uncore,25.050870991,4.802227905392771,0.19163261021062805,0.198811897370386,255719.506367,4.6030709053973045,255724.3086,27.799999237060547
package-0,26.051640523,64.16890671508342,0.9320357629057197,2.5835523501936972,227564.912183,61.579740715063664,227630.679471,27.799999237060547
dram,26.052081055,16.10698774067849,0.19457086327704598,0.6410528433803375,4689.855303,15.464533740678673,4706.402929,27.799999237060547
core,26.052470085,19.88629012910229,0.69032577566732,0.8197645152927422,90929.323494,19.064881129105796,90949.288714,27.799999237060547
uncore,26.052852276,5.002605905401412,0.19195130890723924,0.19999159542411413,255719.506367,4.802227905392771,255724.508978,27.799999237060547
package-0,27.053545616,66.60920771507851,0.9287374424490469,2.4346601733034516,227564.912183,64.16890671508342,227633.119772,27.799999237060547
dram,27.053985807,16.751761740678816,0.19487847894248156,0.643285478617545,4689.855303,16.10698774067849,4707.047703,27.799999237060547
core,27.054749445,20.545895129110303,0.6863227500553978,0.658210098469689,90929.323494,19.88629012910229,90949.948319,27.799999237060547
uncore,27.05513239,5.207805905398105,0.19242409874216698,0.2047887875680799,255719.506367,5.002605905401412,255724.714178,27.799999237060547
package-0,28.055859102,69.05085171508442,0.925694497465442,2.434741548838697,227564.912183,66.60920771507851,227635.561416,27.799999237060547
dram,28.056293892,17.395253740678967,0.19511133425072746,0.6416681570101497,4689.855303,16.751761740678816,4707.691195,27.799999237060547
core,28.05668558,21.211543129104992,0.6828125898666297,0.6640091758469763,90929.323494,20.545895129110303,90950.613967,27.799999237060547
uncore,28.057066256,5.409221905394348,0.1927260889976645,0.20094946575615932,255719.506367,5.207805905398105,255724.915594,27.799999237060547
package-0,29.057901405,71.4760167150777,0.9223138908627526,2.419204247413454,227564.912183,69.05085171508442,227637.986581,27.799999237060547
dram,29.05836535,18.03557174067872,0.195223833108377,0.6387442947829052,4689.855303,17.395253740678967,4708.331513,27.799999237060547
core,29.058756802,21.85680512911045,0.6788488731896057,0.6438323797426884,90929.323494,21.211543129104992,90951.259229,27.799999237060547
uncore,29.059138177,5.617045905406245,0.19322927501069684,0.20738956011912674,255719.506367,5.409221905394348,255725.123418,27.799999237060547
package-0,30.059953248,73.89770171508614,0.9190429503453637,2.415733576072057,227564.912183,71.4760167150777,227640.408266,27.799999237060547
dram,30.060389506,18.68107774067856,0.19550143434798106,0.6439222229171431,4689.855303,18.03557174067872,4708.977019,27.799999237060547
core,30.060780471,22.49553612910955,0.6749321688568869,0.637315188440766,90929.323494,21.85680512911045,90951.89796,27.799999237060547
uncore,30.06116302,5.828897905413884,0.1938329173647901,0.21140939815723894,255719.506367,5.617045905406245,255725.33527,27.799999237060547
