zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001661615,-1.594963284911798,1.4909736126900694,-1.5960744541789265,215947.357207,0.0,215947.360625,27.799999237060547
dram,0.002396732,-0.43996625932119743,0.16560464297594168,-0.4399908155050663,1681.733792,0.0,1681.734464,27.799999237060547
core,0.002888109,-0.07661087090395229,2.015984340134336,-0.07887142162786845,87658.426961,0.0,87658.42928,27.799999237060547
uncore,0.003344031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254768.391431,0.0,254768.391431,27.799999237060547
package-0,1.004355515,2.59087771508682,2.5812175321956685,4.173084101985332,215947.357207,-1.594963284911798,215951.546466,27.799999237060547
dram,1.004990427,0.09518874067883415,0.09321260836207801,0.533261205901256,1681.733792,-0.43996625932119743,1682.269619,27.799999237060547
core,1.005605563,2.5445371291016805,2.5376829235390983,2.6141746931174583,87658.426961,-0.07661087090395229,87661.050428,27.799999237060547
uncore,1.006137706,0.03051190540439716,0.030324260154978258,0.03043011930804965,254768.391431,-5.094602114647255e-6,254768.421948,27.799999237060547
package-0,2.007068054,4.739370715072867,1.5662421159707411,2.140762522187086,215947.357207,2.59087771508682,215953.694959,27.799999237060547
dram,2.007724217,0.6370567406788563,0.0964984520362473,0.5398834584018664,1681.733792,0.09518874067883415,1682.811487,27.799999237060547
core,2.0083606,3.052531129101279,1.484669695557106,0.5064801691393964,87658.426961,2.5445371291016805,87661.558422,27.799999237060547
uncore,2.008990698,0.13585890540865517,0.0676354711862857,0.10505738505639549,254768.391431,0.03051190540439716,254768.527295,27.799999237060547
package-0,3.00998616,7.122787715077423,1.3055559888408557,2.3742349939386376,215947.357207,4.739370715072867,215956.078376,27.799999237060547
dram,3.010622516,1.2835397406788456,0.13232125454650379,0.643993730742354,1681.733792,0.6370567406788563,1683.45797,27.799999237060547
core,3.011256111,3.6456081290989992,1.1616140741934329,0.5911964818144129,87658.426961,3.052531129101279,87662.151499,27.799999237060547
uncore,3.01188419,0.34990890538914393,0.11619791627496186,0.21342498587797493,254768.391431,0.13585890540865517,254768.741345,27.799999237060547
package-0,4.012754931,9.48941971509673,1.171065190873726,2.3578180809841536,215947.357207,7.122787715077423,215958.445008,27.799999237060547
dram,4.013390061,1.922026740679014,0.1482543910456564,0.636107800240759,1681.733792,1.2835397406788456,1684.096457,27.799999237060547
core,4.013967473,4.230018129094841,0.9979229122384089,0.5826079670434983,87658.426961,3.6456081290989992,87662.735909,27.799999237060547
uncore,4.014573545,0.5602349053894942,0.13955753140694593,0.2097286876461348,254768.391431,0.34990890538914393,254768.951671,27.799999237060547
package-0,5.015426192,11.861178715098205,1.0914617553726667,2.3635056819932325,215947.357207,9.48941971509673,215960.816767,27.799999237060547
dram,5.016058442,2.5679607406789113,0.1593177562309328,0.6436912777610502,1681.733792,1.922026740679014,1684.742391,27.799999237060547
core,5.016684182,4.825903129097295,0.9020135383571679,0.5941485138518575,87658.426961,4.230018129094841,87663.331794,27.799999237060547
uncore,5.017300913,0.7640309054056489,0.15227721633607255,0.2032465182430985,254768.391431,0.5602349053894942,254769.155467,27.799999237060547
package-0,6.018212563,14.448635715085103,1.0741997934827985,2.5783285879170528,215947.357207,11.861178715098205,215963.404224,27.799999237060547
dram,6.018923933,3.212550740679019,0.16646356454398048,0.6422727213865518,1681.733792,2.5679607406789113,1685.386981,27.799999237060547
core,6.019564581,5.5804791291039315,0.8644267910120909,0.7523574043033565,87658.426961,4.825903129097295,87664.08637,27.799999237060547
uncore,6.020207042,1.0228799054109332,0.16990487716324887,0.2581344468742852,254768.391431,0.7640309054056489,254769.414316,27.799999237060547
package-0,7.021075346,16.852376715101556,1.0356399191178605,2.394479514094362,215947.357207,14.448635715085103,215965.807965,27.799999237060547
dram,7.021772561,3.865625740678963,0.17276273225787286,0.6505610158482646,1681.733792,3.212550740679019,1686.040056,27.799999237060547
core,7.022446877,6.189181129101652,0.8167781575975137,0.6067728180383146,87658.426961,5.5804791291039315,87664.695072,27.799999237060547
uncore,7.022933697,1.2440709054005639,0.17712862163431853,0.22054422996041828,254768.391431,1.0228799054109332,254769.635507,27.799999237060547
package-0,8.023779779,19.275832715091084,1.0092323370242695,2.4148190556467393,215947.357207,16.852376715101556,215968.231421,27.799999237060547
dram,8.024415784,4.51412274067887,0.17692966219664363,0.6461808104143805,1681.733792,3.865625740678963,1686.688553,27.799999237060547
core,8.025095345,6.822480129095364,0.7841254574173624,0.6314194114898388,87658.426961,6.189181129101652,87665.328371,27.799999237060547
uncore,8.025737326,1.4550689053955794,0.18127988772638937,0.210416449258403,254768.391431,1.2440709054005639,254769.846505,27.799999237060547
package-0,9.026571539,21.694100715099623,0.9881037586128547,2.409453774026873,215947.357207,19.275832715091084,215970.649689,27.799999237060547
dram,9.027224328,5.158163740678885,0.17967375820342624,0.6416852491847833,1681.733792,4.51412274067887,1687.332594,27.799999237060547
core,9.027850433,7.447417129095864,0.7577969793713301,0.6230466250519797,87658.426961,6.822480129095364,87665.953308,27.799999237060547
uncore,9.02847856,1.6749779054023166,0.1854950725724427,0.21929272245350256,254768.391431,1.4550689053955794,254770.066414,27.799999237060547
package-0,10.029333496,24.085024715077154,0.9684784751655056,2.3822561403083444,215947.357207,21.694100715099623,215973.040613,27.799999237060547
dram,10.029910213,5.801899740678875,0.1818397788614854,0.6414002999014068,1681.733792,5.158163740678885,1687.97633,27.799999237060547
core,10.030530248,8.061552129106584,0.7356580390610397,0.6122868084356451,87658.426961,7.447417129095864,87666.567443,27.799999237060547
uncore,10.031162299,1.8782249053999622,0.18720619965755925,0.202680455153179,254768.391431,1.6749779054023166,254770.269661,27.799999237060547
package-0,11.032048755,26.540950715101346,0.9583258080290948,2.447293902013735,215947.357207,24.085024715077154,215975.496539,27.799999237060547
dram,11.032707365,6.445940740678891,0.1836426764694954,0.6417618701004049,1681.733792,5.801899740678875,1688.620371,27.799999237060547
core,11.033343514,8.741420129098568,0.7235065150210018,0.6778791363006331,87658.426961,8.061552129106584,87667.247311,27.799999237060547
uncore,11.033866639,2.0818989053893673,0.18864586158174573,0.20311706066270904,254768.391431,1.8782249053999622,254770.473335,27.799999237060547
package-0,12.034727623,28.90758271509155,0.9424492231407477,2.3583210731112496,215947.357207,26.540950715101346,215977.863171,27.799999237060547
dram,12.035381115,7.091202740678893,0.1852476517837467,0.6430015529910136,1681.733792,6.445940740678891,1689.265633,27.799999237060547
core,12.036167279,9.322657129104353,0.705185326628154,0.5795276136274439,87658.426961,8.741420129098568,87667.828548,27.799999237060547
uncore,12.036787169,2.293689905398183,0.19052043500379678,0.21121644668951078,254768.391431,2.0818989053893673,254770.685126,27.799999237060547
package-0,13.037778149,31.287459715090947,0.9299660887882422,2.3702073256031886,215947.357207,28.90758271509155,215980.243048,27.799999237060547
dram,13.038455753,7.735915740678804,0.18654753759095744,0.6420930051527549,1681.733792,7.091202740678893,1689.910346,27.799999237060547
core,13.039071963,9.920373129093658,0.6909267427060396,0.5957374139097608,87658.426961,9.322657129104353,87668.426264,27.799999237060547
uncore,13.039684664,2.502856905391796,0.19190045010857829,0.20852989693340754,254768.391431,2.293689905398183,254770.894293,27.799999237060547
package-0,14.040618231,33.678139715073186,0.9200606913790026,2.381525563219692,215947.357207,31.287459715090947,215982.633728,27.799999237060547
dram,14.041251324,8.380750740678861,0.1876765674828451,0.6423636901786176,1681.733792,7.735915740678804,1690.555181,27.799999237060547
core,14.041792271,10.520408129104052,0.6788780100286166,0.5981426650074846,87658.426961,9.920373129093658,87669.026299,27.799999237060547
uncore,14.042464399,2.718798905401614,0.19356774099008864,0.21531415376630866,254768.391431,2.502856905391796,254771.110235,27.799999237060547
package-0,15.043330605,36.049349715085256,0.9102108245256424,2.362801499563499,215947.357207,33.678139715073186,215985.004938,27.799999237060547
dram,15.043963023,9.024486740678851,0.18858930973170662,0.6414563340741359,1681.733792,8.380750740678861,1691.198917,27.799999237060547
core,15.044575786,11.107625129097013,0.667592356410864,0.5854772831956322,87658.426961,10.520408129104052,87669.613516,27.799999237060547
uncore,15.045212963,2.9287589054090275,0.19461731938598892,0.20938583729053944,254768.391431,2.718798905401614,254771.320195,27.799999237060547
package-0,16.045964224,38.469814715088134,0.9046549161040589,2.4117477386754222,215947.357207,36.049349715085256,215987.425403,27.799999237060547
dram,16.046380805,9.66645274067899,0.1892759351833504,0.6396437534668296,1681.733792,9.024486740678851,1691.840883,27.799999237060547
core,16.046780033,11.755817129104852,0.6615153628307924,0.6462558822083744,87658.426961,11.107625129097013,87670.261708,27.799999237060547
uncore,16.047186926,3.131211905414362,0.19506732217102757,0.2018902448190124,254768.391431,2.9287589054090275,254771.522648,27.799999237060547
package-0,17.048089254,40.8587247150969,0.8980185967997254,2.383456022045965,215947.357207,38.469814715088134,215989.814313,27.799999237060547
dram,17.048745379,10.30786974067881,0.18987918923822023,0.6399583463993843,1681.733792,9.66645274067899,1692.4823,27.799999237060547
core,17.049486898,12.363543129092303,0.6538138941869297,0.6064479517493087,87658.426961,11.755817129104852,87670.869434,27.799999237060547
uncore,17.050025356,3.343491905392271,0.19605002188108545,0.21185941855313298,254768.391431,3.131211905414362,254771.734928,27.799999237060547
package-0,18.050880738,43.21699471509389,0.8902978659217571,2.349336630735233,215947.357207,40.8587247150969,215992.172583,27.799999237060547
