zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110701,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,248596.077642,0.0,248596.077642,27.799999237060547
dram,0.001632042,-0.44002725932161185,0.43044395236653665,-0.4399908155050663,10145.990871,0.0,10145.991482,27.799999237060547
core,0.002028787,-0.07642687089986937,3.4923420620861587,-0.07887142162786845,96832.675569,0.0,96832.678072,27.799999237060547
uncore,0.002416702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257437.226701,0.0,257437.226701,27.799999237060547
package-0,1.003250496,2.538693715086695,2.5330172724143436,4.127385710074365,248596.077642,-1.598381284919312,248600.214717,27.799999237060547
dram,1.003646022,0.08902374067973368,0.08755572693975044,0.527670268761836,10145.990871,-0.44002725932161185,10146.520533,27.799999237060547
core,1.003995781,2.500653129102883,2.4963249430192382,2.5715832129766936,96832.675569,-0.07642687089986937,96835.255152,27.799999237060547
uncore,1.00433577,0.031061905401416928,0.03090068533155681,0.030994617827827843,257437.226701,-5.094602114647255e-6,257437.257768,27.799999237060547
package-0,2.005054226,4.702322715103649,1.5507437777055137,2.15949642752316,248596.077642,2.538693715086695,248602.378346,27.799999237060547
dram,2.005516955,0.6333947406796891,0.09517897811621467,0.5433324112616404,10145.990871,0.08902374067973368,10147.064904,27.799999237060547
core,2.005911603,3.024883129098324,1.4723511792813326,0.5232560252855911,96832.675569,2.500653129102883,96835.779382,27.799999237060547
uncore,2.006302224,0.13427190540254383,0.06690772532280612,0.10302593489271036,257437.226701,0.031061905401416928,257437.360978,27.799999237060547
package-0,3.007002541,7.085556715082633,1.2958740858483526,2.3776546037944764,248596.077642,4.702322715103649,248604.76158,27.799999237060547
dram,3.007450298,1.2775587406790532,0.1308660057694263,0.6426628191559247,10145.990871,0.6333947406796891,10147.709068,27.799999237060547
core,3.007820292,3.631876129106839,1.1582004062461508,0.6056928691461922,96832.675569,3.024883129098324,96836.386375,27.799999237060547
uncore,3.008171903,0.33654190538230616,0.11186027280412195,0.20186196910278148,257437.226701,0.13427190540254383,257437.563248,27.799999237060547
package-0,4.008903424,9.479410715077094,1.1711533447397862,2.3887264434872852,248596.077642,7.085556715082633,248607.155434,27.799999237060547
dram,4.009348258,1.9134817406788738,0.14667346645214496,0.6345656588454418,10145.990871,1.2775587406790532,10148.344991,27.799999237060547
core,4.009741947,4.241677129105536,1.0018362371027876,0.6085768865824143,96832.675569,3.631876129106839,96836.996176,27.799999237060547
uncore,4.010126326,0.5496149054031194,0.13703869343485514,0.21266881085270795,257437.226701,0.33654190538230616,257437.776321,27.799999237060547
package-0,5.010771596,11.898898715091192,1.1013780637282122,2.4139389138155813,248596.077642,9.479410715077094,248609.574922,27.799999237060547
dram,5.011156763,2.559964740679318,0.15825560362163948,0.6450048559214703,10145.990871,1.9134817406788738,10148.991474,27.799999237060547
core,5.01150439,4.882422129102505,0.9141642145637884,0.6393963089108322,96832.675569,4.241677129105536,96837.636921,27.799999237060547
uncore,5.01184631,0.7529219053919733,0.1501955402694653,0.2029020824803861,257437.226701,0.5496149054031194,257437.979628,27.799999237060547
package-0,6.012508928,14.409939715081848,1.0701871046594544,2.5062398164313837,248596.077642,11.898898715091192,248612.085963,27.799999237060547
dram,6.012928547,3.2022967406787597,0.1653097624105656,0.641106244237605,10145.990871,2.559964740679318,10149.633806,27.799999237060547
core,6.014048185,5.61978612910303,0.8718196100719567,0.7360105163727314,96832.675569,4.882422129102505,96838.374285,27.799999237060547
uncore,6.014412907,0.9551309054020167,0.15879051118559054,0.20185184027180228,257437.226701,0.7529219053919733,257438.181837,27.799999237060547
package-0,7.01505776,16.83894971510351,1.0359037101146666,2.42107243533027,248596.077642,14.409939715081848,248614.514973,27.799999237060547
dram,7.015471722,3.8525027406790127,0.17140023548083427,0.6480786848826838,10145.990871,3.2022967406787597,10150.284012,27.799999237060547
core,7.015819453,6.27359312909817,0.8295518007091908,0.6520016009997139,96832.675569,5.61978612910303,96839.028092,27.799999237060547
uncore,7.016189383,1.156485905399437,0.16478938032462712,0.20083541166581256,257437.226701,0.9551309054020167,257438.383192,27.799999237060547
package-0,8.016918431,19.26063571509046,1.0095207923151956,2.416723118235627,248596.077642,16.83894971510351,248616.936659,27.799999237060547
dram,8.017311111,4.49648374067827,0.1752477477220955,0.6426670661518221,10145.990871,3.8525027406790127,10150.927993,27.799999237060547
core,8.017659762,6.923860129102703,0.797494141554119,0.6490068017909529,96832.675569,6.27359312909817,96839.678359,27.799999237060547
uncore,8.017999978,1.3558869053901945,0.16905977842969858,0.19903301015043773,257437.226701,1.156485905399437,257438.582593,27.799999237060547
package-0,9.018796437,21.713509715100074,0.9924410632658451,2.447618691891683,248596.077642,19.26063571509046,248619.389533,27.799999237060547
dram,9.019252025,5.137777740679196,0.17793847657441897,0.6399218915041849,10145.990871,4.49648374067827,10151.569287,27.799999237060547
core,9.019599675,7.595733129102026,0.77494918419498,0.6705299884446053,96832.675569,6.923860129102703,96840.350232,27.799999237060547
uncore,9.019941295,1.5653589053779216,0.17349701432127468,0.20907359399581338,257437.226701,1.3558869053901945,257438.792065,27.799999237060547
package-0,10.020653505,24.161501715101323,0.9782983708235171,2.4428841549555322,248596.077642,21.713509715100074,248621.837525,27.799999237060547
dram,10.021110186,5.781208740679615,0.1803065345692234,0.6420919681451307,10145.990871,5.137777740679196,10152.212718,27.799999237060547
core,10.021504924,8.269560129108012,0.7571104240441199,0.6725060787240608,96832.675569,7.595733129102026,96841.024059,27.799999237060547
uncore,10.02188838,1.7677509053844334,0.17634096030114793,0.20201372985167165,257437.226701,1.5653589053779216,257438.994457,27.799999237060547
package-0,11.022560637,26.612422715082786,0.9669581062125314,2.445211927060802,248596.077642,24.161501715101323,248624.288446,27.799999237060547
dram,11.022965611,6.423358740679289,0.18211953697451766,0.6406539816186709,10145.990871,5.781208740679615,10152.854868,27.799999237060547
core,11.023680604,8.94271512910478,0.742442617144585,0.6717246397253548,96832.675569,8.269560129108012,96841.697214,27.799999237060547
uncore,11.024024165,1.9745379053872385,0.1790642565877533,0.20637024658332528,257437.226701,1.7677509053844334,257439.201244,27.799999237060547
package-0,12.024830137,29.061330715103097,0.9572936130865746,2.4423131704169183,248596.077642,26.612422715082786,248626.737354,27.799999237060547
dram,12.025225048,7.067704740678421,0.18380154858164444,0.6426071154173452,10145.990871,6.423358740679289,10153.499214,27.799999237060547
core,12.025576738,9.609949129097966,0.7297121645375693,0.6656513268032757,96832.675569,8.94271512910478,96842.364448,27.799999237060547
uncore,12.025915221,2.184864905395203,0.18162475395946803,0.20985700023384082,257437.226701,1.9745379053872385,257439.411571,27.799999237060547
package-0,13.026571601,31.522505715077997,0.9501356184246366,2.456163019777774,248596.077642,29.061330715103097,248629.198529,27.799999237060547
dram,13.026959006,7.70997574067904,0.18508458054921173,0.6409661102177864,10145.990871,7.067704740678421,10154.141485,27.799999237060547
core,13.027308109,10.296105129108636,0.7204174847590333,0.684835106698623,96832.675569,9.609949129097966,96843.050604,27.799999237060547
uncore,13.027646971,2.3876839053934744,0.18322050336090312,0.20244594393859378,257437.226701,2.184864905395203,257439.61439,27.799999237060547
package-0,14.028414407,33.935402715079974,0.9405613358033726,2.4080362083850693,248596.077642,31.522505715077997,248631.611426,27.799999237060547
dram,14.028931554,8.35316274067871,0.1862503722608413,0.6418977918039654,10145.990871,7.70997574067904,10154.784672,27.799999237060547
core,14.029362989,10.933066129105153,0.7089443307116758,0.6357402472129912,96832.675569,10.296105129108636,96843.687565,27.799999237060547
uncore,14.029747431,2.5957519054006624,0.18496272541570954,0.2076888083320375,257437.226701,2.3876839053934744,257439.822458,27.799999237060547
package-0,15.030406099,36.320161715087735,0.930348925879094,2.378948666584578,248596.077642,33.935402715079974,248633.996185,27.799999237060547
dram,15.030790844,8.993175740678891,0.18703904959709072,0.6384582056202104,10145.990871,8.35316274067871,10155.424685,27.799999237060547
core,15.03114313,11.540608129103074,0.6970302883503978,0.6062015015837282,96832.675569,10.933066129105153,96844.295107,27.799999237060547
uncore,15.031482866,2.7998529053818273,0.18620562791942594,0.20367766349059327,257437.226701,2.5957519054006624,257440.026559,27.799999237060547
