zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001623522,-1.595268284905912,1.1122192984071029,-1.5960744541789265,201748.040957,0.0,201748.04407,27.799999237060547
dram,0.002168285,-0.4399672593340415,0.14237094778450554,-0.4399908155050663,260174.80386,0.0,260174.804531,27.799999237060547
core,0.00258688,-0.07679287089280622,1.7806746463876282,-0.07887142162786845,83594.207201,0.0,83594.209338,27.799999237060547
uncore,0.003031061,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253606.272214,0.0,253606.272214,27.799999237060547
package-0,1.00406181,2.219846715098968,2.2127406392873246,3.805227888385809,201748.040957,-1.595268284905912,201751.859185,27.799999237060547
dram,1.004721012,0.09067174067011591,0.08887642692592412,0.5290986342620156,260174.80386,-0.4399672593340415,260175.33517,27.799999237060547
core,1.005552512,2.180830129104887,2.1760216021932983,2.252418345805832,83594.207201,-0.07679287089280622,83596.466961,27.799999237060547
uncore,1.006291119,0.03197690541286288,0.03179370790316809,0.03190255618854277,253606.272214,-5.094602114647255e-6,253606.304196,27.799999237060547
package-0,2.007150606,4.393790715079079,1.3938568485894243,2.1646086058809226,201748.040957,2.219846715098968,201754.033129,27.799999237060547
dram,2.007859012,0.6269247406685121,0.09142245167263474,0.5338855427054596,260174.80386,0.09067174067011591,260175.871423,27.799999237060547
core,2.008496184,2.718427129107166,1.3180824379910288,0.5357527118581292,83594.207201,2.180830129104887,83597.004558,27.799999237060547
uncore,2.009126982,0.13140290541353902,0.06541136245946624,0.09911174114387122,253606.272214,0.03197690541286288,253606.403622,27.799999237060547
package-0,3.009916394,6.853928715103096,1.2161795803619546,2.4509873034929255,201748.040957,4.393790715079079,201756.493267,27.799999237060547
dram,3.010731592,1.2718817406507537,0.12844043844260178,0.6425397208251875,260174.80386,0.6269247406685121,260176.51638,27.799999237060547
core,3.011465933,3.398356129112525,1.0794375684452575,0.6778451294769415,83594.207201,2.718427129107166,83597.684487,27.799999237060547
uncore,3.012168984,0.33605290541321303,0.1115921829323995,0.20406484951387674,253606.272214,0.13140290541353902,253606.608272,27.799999237060547
package-0,4.013330868,9.310099715101089,1.1261311140210128,2.445827340991391,201748.040957,6.853928715103096,201758.949438,27.799999237060547
dram,4.01414891,1.9186087406646788,0.14735069164017578,0.6439817873545077,260174.80386,1.2718817406507537,260177.163107,27.799999237060547
core,4.014854753,4.073709129111247,0.9588724909760286,0.6730580333890187,83594.207201,3.398356129112525,83598.35984,27.799999237060547
uncore,4.015554386,0.542167905392249,0.13504251752042637,0.20546449806545106,253606.272214,0.33605290541321303,253606.814387,27.799999237060547
package-0,5.016456086,11.742527715101161,1.067219330386089,2.4210312859633234,201748.040957,9.310099715101089,201761.381866,27.799999237060547
dram,5.017105,2.5685097406617228,0.15929592194449982,0.646840936829993,260174.80386,1.9186087406646788,260177.813008,27.799999237060547
core,5.017640352,4.715919129102129,0.8798723307757251,0.6398167896013612,83594.207201,4.073709129111247,83599.00205,27.799999237060547
uncore,5.018251853,0.7572559053894439,0.15089316488376456,0.21434935522491075,253606.272214,0.542167905392249,253607.029475,27.799999237060547
package-0,6.019298199,14.177762715083801,1.0287770984173223,2.4271627196710632,201748.040957,11.742527715101161,201763.817101,27.799999237060547
dram,6.020058684,3.214686740678628,0.16672385037289572,0.6440279021014188,260174.80386,2.5685097406617228,260178.459185,27.799999237060547
core,6.021002545,5.376562129112298,0.830398260729975,0.6587984152720311,83594.207201,4.715919129102129,83599.662693,27.799999237060547
uncore,6.021708234,0.9577559053957303,0.15905766815487182,0.1999766771121941,253606.272214,0.7572559053894439,253607.229975,27.799999237060547
package-0,7.02247533,16.633932715103285,1.0039632057048322,2.444423099439917,201748.040957,14.177762715083801,201766.273271,27.799999237060547
dram,7.022967159,3.870385740673994,0.17330806297424195,0.65254636133723,260174.80386,3.214686740678628,260179.114884,27.799999237060547
core,7.023385843,6.046665129109041,0.7962893960380754,0.6675651800410284,83594.207201,5.376562129112298,83600.332796,27.799999237060547
uncore,7.023808586,1.1661289053970323,0.16599053925793344,0.207643335134307,253606.272214,0.9577559053957303,253607.438348,27.799999237060547
package-0,8.024834092,19.072037715082544,0.9835492561987096,2.431992883990092,201748.040957,16.633932715103285,201768.711376,27.799999237060547
dram,8.025639733,4.518943740660218,0.17746283966747556,0.646933694404898,260174.80386,3.870385740673994,260179.763442,27.799999237060547
core,8.026373376,6.699190129106736,0.7686661307931446,0.6510578452729631,83594.207201,6.046665129109041,83600.985321,27.799999237060547
uncore,8.027091233,1.378469905402868,0.17171381578945255,0.21189071462102463,253606.272214,1.1661289053970323,253607.650689,27.799999237060547
package-0,9.02810761,21.48395771509574,0.9644359723215821,2.401200682421261,201748.040957,19.072037715082544,201771.123296,27.799999237060547
dram,9.028876061,5.16603674066708,0.1804523564360726,0.6442073056063295,260174.80386,4.518943740660218,260180.410535,27.799999237060547
core,9.029603569,7.335297129105182,0.7452511150346958,0.6338428865258193,83594.207201,6.699190129106736,83601.621428,27.799999237060547
uncore,9.030308375,1.578176905395354,0.17474393009695277,0.19905090811163445,253606.272214,1.378469905402868,253607.850396,27.799999237060547
package-0,10.031235699,23.920169715096264,0.9515576647954072,2.425251583408528,201748.040957,21.48395771509574,201773.559508,27.799999237060547
dram,10.031893842,5.814960740675344,0.18302387447546664,0.6459885567876762,260174.80386,5.16603674066708,260181.059459,27.799999237060547
core,10.032527353,7.974639129100122,0.7268393333228279,0.637038503488048,83594.207201,7.335297129105182,83602.26077,27.799999237060547
uncore,10.033150289,1.7951559054142636,0.17888911680063474,0.21625808274864436,253606.272214,1.578176905395354,253608.067375,27.799999237060547
package-0,11.034106352,26.36828371509516,0.9422267785843663,2.4393331689663738,201748.040957,23.920169715096264,201776.007622,27.799999237060547
dram,11.034851547,6.461382740666052,0.18493225987606143,0.6440908275886592,260174.80386,5.814960740675344,260181.705881,27.799999237060547
core,11.035612602,8.638516129113722,0.7140389851531364,0.6619001098663636,83594.207201,7.974639129100122,83602.924647,27.799999237060547
uncore,11.036304555,2.0049329053961045,0.18163683653799464,0.20919479067249172,253606.272214,1.7951559054142636,253608.277152,27.799999237060547
package-0,12.037255852,28.78227871510505,0.9315083529195036,2.4032620062191583,201748.040957,26.36828371509516,201778.421617,27.799999237060547
dram,12.037771338,7.108902740664673,0.18658716081900506,0.6446310375167357,260174.80386,6.461382740666052,260182.353401,27.799999237060547
core,12.038232543,9.271693129109789,0.7007877083624132,0.6309211726399034,83594.207201,8.638516129113722,83603.557824,27.799999237060547
uncore,12.038838148,2.209094905405196,0.1834523860920716,0.20349108457589105,253606.272214,2.0049329053961045,253608.481314,27.799999237060547
package-0,13.039823701,31.19187971509716,0.9222631648926087,2.402207167874815,201748.040957,28.78227871510505,201780.831218,27.799999237060547
dram,13.040574861,7.757399740652074,0.18810256247873913,0.6465083707856554,260174.80386,7.108902740664673,260183.001898,27.799999237060547
core,13.041281633,9.899011129108711,0.6891751308025137,0.6256670922882199,83594.207201,9.271693129109789,83604.185142,27.799999237060547
uncore,13.041952371,2.4164919053962293,0.18524850896206677,0.20688762463660007,253606.272214,2.209094905405196,253608.688711,27.799999237060547
package-0,14.042817582,33.595132715093925,0.913757236992571,2.393005470202578,201748.040957,31.19187971509716,201783.234471,27.799999237060547
dram,14.043483249,8.403821740671885,0.18922147623909535,0.6436590006401617,260174.80386,7.757399740652074,260183.64832,27.799999237060547
core,14.044134492,10.526146129111165,0.6791687985703132,0.6249783060767858,83594.207201,9.899011129108711,83604.812277,27.799999237060547
uncore,14.044768631,2.6169919054025157,0.18628742140790178,0.19986356105705044,253606.272214,2.4164919053962293,253608.889211,27.799999237060547
package-0,15.045667707,36.016512715079145,0.9076275191558414,2.4119680159503805,201748.040957,33.595132715093925,201785.655851,27.799999237060547
dram,15.046329309,9.050792740651998,0.19023703805813252,0.6444477352504758,260174.80386,8.403821740671885,260184.295291,27.799999237060547
