zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001526693,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232052.600401,0.0,232052.600401,27.799999237060547
dram,0.002224133,-0.4400282593210409,0.14507678562734272,-0.4399908155050663,5853.423247,0.0,5853.423857,27.799999237060547
core,0.002836652,-0.07691587089806633,1.8577263020473214,-0.07887142162786845,92192.795541,0.0,92192.797555,27.799999237060547
uncore,0.00332277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256084.173951,0.0,256084.173951,27.799999237060547
package-0,1.004340035,2.3599827150716672,2.351253433169674,3.9459350099648596,232052.600401,-1.598381284919312,232056.558765,27.799999237060547
dram,1.004859849,0.09158674067883338,0.08963407506572418,0.5296841450034804,5853.423247,-0.4400282593210409,5853.955472,27.799999237060547
core,1.00536269,2.313886129110923,2.307932156641866,2.3843110171319837,92192.795541,-0.07691587089806633,92195.188357,27.799999237060547
uncore,1.005824302,0.03539490539127296,0.035189837835651216,0.035298717289217775,256084.173951,-5.094602114647255e-6,256084.209351,27.799999237060547
package-0,2.006691463,4.538077715081884,1.4664871605684662,2.171618633604372,232052.600401,2.3599827150716672,232058.73686,27.799999237060547
dram,2.007358717,0.634065740679473,0.09510759205962271,0.540839943901138,5853.423247,0.09158674067883338,5854.497951,27.799999237060547
core,2.007981682,2.8551441291083925,1.3865639274360428,0.5398740378939919,92192.795541,2.313886129110923,92195.729615,27.799999237060547
uncore,2.008602491,0.13311190538819215,0.06627872591276276,0.09748232870163215,256084.173951,0.03539490539127296,256084.307068,27.799999237060547
package-0,3.009615717,6.902817715071863,1.232833857164125,2.355710389020312,232052.600401,4.538077715081884,232061.1016,27.799999237060547
dram,3.010265154,1.2781077406793724,0.1305919224641967,0.6415867341964498,5853.423247,0.634065740679473,5855.141993,27.799999237060547
core,3.010872015,3.444986129109619,1.0951020142913293,0.5879874385924287,92192.795541,2.8551441291083925,92196.319457,27.799999237060547
uncore,3.011485206,0.33373490539973866,0.11083794995478582,0.20004171407702276,256084.173951,0.13311190538819215,256084.507691,27.799999237060547
package-0,4.012421451,9.294779715066099,1.122771556693056,2.3827805672444713,232052.600401,6.902817715071863,232063.493562,27.799999237060547
dram,4.013049747,1.9231257406795361,0.14857593541827474,0.6425398217139591,5853.423247,1.2781077406793724,5855.787011,27.799999237060547
core,4.013534088,4.064858129105286,0.9568410466566365,0.6179185872641512,92192.795541,3.444986129109619,92196.939329,27.799999237060547
uncore,4.013954359,0.5333189053869647,0.1328595902598162,0.19900198707631075,256084.173951,0.33373490539973866,256084.707275,27.799999237060547
package-0,5.014676842,11.658481715068476,1.0513746732777605,2.3566805147954666,232052.600401,9.294779715066099,232065.857264,27.799999237060547
dram,5.015139727,2.5694857406792675,0.15969743381188872,0.6444482186637537,5853.423247,1.9231257406795361,5856.433371,27.799999237060547
core,5.01554771,4.646949129109142,0.8664468708609432,0.5805931438921327,92192.795541,4.064858129105286,92197.52142,27.799999237060547
uncore,5.015952142,0.7427299054049727,0.14804821958813824,0.20891055880093776,256084.173951,0.5333189053869647,256084.916686,27.799999237060547
package-0,6.016733307,14.173001715065467,1.029011678287158,2.508805562689137,232052.600401,11.658481715068476,232068.371784,27.799999237060547
dram,6.017305677,3.2142597406795925,0.1668905877218413,0.6433045968337128,5853.423247,2.5694857406792675,5857.078145,27.799999237060547
core,6.017964222,5.33969612910283,0.8246251544706542,0.6913004709996388,92192.795541,4.646949129109142,92198.214167,27.799999237060547
uncore,6.018676959,0.9935229053896693,0.16506516543160127,0.2502964833333767,256084.173951,0.7427299054049727,256085.167479,27.799999237060547
package-0,7.019540966,16.568076715073104,0.995705258968276,2.38626125783063,232052.600401,14.173001715065467,232070.766859,27.799999237060547
dram,7.020215884,3.8702637406790767,0.17355662282669504,0.6535976254338995,5853.423247,3.2142597406795925,5857.734149,27.799999237060547
core,7.020822314,5.951450129100575,0.7831017487668058,0.6098891027205842,92192.795541,5.33969612910283,92198.825921,27.799999237060547
uncore,7.021365222,1.1998819053931002,0.17087135377005905,0.20577694550941297,256084.173951,0.9935229053896693,256085.373838,27.799999237060547
package-0,8.022192465,18.970413715079914,0.9716691621995157,2.3939728522210073,232052.600401,16.568076715073104,232073.169196,27.799999237060547
