zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001498942,-1.595329284904735,1.2837651841517494,-1.5960744541789265,223050.476962,0.0,223050.480014,27.799999237060547
dram,0.002031109,-0.4400272593211571,0.13519315395845777,-0.4399908155050663,3526.167791,0.0,3526.168402,27.799999237060547
core,0.002449067,-0.0760608708923806,2.6277562466769346,-0.07887142162786845,89637.697345,0.0,89637.700214,27.799999237060547
uncore,0.002856007,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255356.907136,0.0,255356.907136,27.799999237060547
package-0,1.003857497,2.212156715100421,2.2057630356860427,3.798108227324186,223050.476962,-1.595329284904735,223054.2875,27.799999237060547
dram,1.004494312,0.08865774067906612,0.08696459404818235,0.527237283636522,3526.167791,-0.4400272593211571,3526.697087,27.799999237060547
core,1.005143277,2.171126129108469,2.166755798941589,2.242217624552623,89637.697345,-0.0760608708923806,89639.947401,27.799999237060547
uncore,1.005762496,0.031244905397885353,0.031069822553073084,0.03117505049852036,255356.907136,-5.094602114647255e-6,255356.938386,27.799999237060547
package-0,2.006612223,4.3809737150983645,1.3882330321785015,2.1607443377504163,223050.476962,2.212156715100421,223056.456317,27.799999237060547
dram,2.007248997,0.6263757406791068,0.09128516094416173,0.5356698485313798,3526.167791,0.08865774067906612,3527.234805,27.799999237060547
core,2.007880957,2.7038391291162576,1.3111676029824624,0.531086233258673,89637.697345,2.171126129108469,89640.480114,27.799999237060547
uncore,2.008422839,0.1285959054018677,0.06402884184861814,0.09707536904623185,255356.907136,0.031244905397885353,255357.035737,27.799999237060547
package-0,3.009281313,6.783677715105726,1.1934729280921583,2.3944102119846846,223050.476962,4.3809737150983645,223058.859021,27.799999237060547
dram,3.009911889,1.2696237406789646,0.12782022295488527,0.6410237567111705,3526.167791,0.6263757406791068,3527.878053,27.799999237060547
core,3.010522793,3.324748129106464,1.0552366335285126,0.6191132710697259,89637.697345,2.7038391291162576,89641.101023,27.799999237060547
uncore,3.011123209,0.33812890541752133,0.11230776139932058,0.20897044962961617,255356.907136,0.1285959054018677,255357.24527,27.799999237060547
package-0,4.012054484,9.1960857150804,1.0984037295492521,2.403542197570032,223050.476962,6.783677715105726,223061.271429,27.799999237060547
dram,4.012725892,1.9099417406791712,0.1453403957937588,0.6379542839488457,3526.167791,1.2696237406789646,3528.518371,27.799999237060547
core,4.013317206,3.9591461291157053,0.9305779268674398,0.6324693714111744,89637.697345,3.324748129106464,89641.735421,27.799999237060547
uncore,4.013951462,0.5440609054000889,0.13554895221678104,0.20535093979822874,255356.907136,0.33812890541752133,255357.451202,27.799999237060547
package-0,5.01475751,11.586704715092921,1.0370844128740766,2.382340815324299,223050.476962,9.1960857150804,223063.662048,27.799999237060547
dram,5.015312875,2.5526407406791645,0.15634353227632825,0.6404717532205797,3526.167791,1.9099417406791712,3529.16107,27.799999237060547
core,5.01592664,4.575782129107264,0.8522623278258744,0.614848729793833,89637.697345,3.9591461291157053,89642.352057,27.799999237060547
uncore,5.016537325,0.7438899053902206,0.14828095490533125,0.19929133739416816,255356.907136,0.5440609054000889,255357.651031,27.799999237060547
package-0,6.017419773,14.00008971508548,0.9999773422475953,2.4049669432421643,223050.476962,11.586704715092921,223066.075433,27.799999237060547
dram,6.01806108,3.1965597406792607,0.1638802089848762,0.6416670339907604,3526.167791,2.5526407406791645,3529.804989,27.799999237060547
core,6.019030698,5.207251129107188,0.8025108402606129,0.6296282987634909,89637.697345,4.575782129107264,89642.983526,27.799999237060547
uncore,6.01950689,0.9555589054013909,0.1587368297541492,0.2110957267292286,255356.907136,0.7438899053902206,255357.8627,27.799999237060547
package-0,7.020371726,16.43337271510579,0.9762098421251839,2.423759082797025,223050.476962,14.00008971508548,223068.508716,27.799999237060547
dram,7.020878827,3.846460740679033,0.17009312104934982,0.6473483025813933,3526.167791,3.1965597406792607,3530.45489,27.799999237060547
core,7.021525225,5.855015129115653,0.7692624328911457,0.6456899969129944,89637.697345,5.207251129107188,89643.63129,27.799999237060547
uncore,7.022109234,1.1647259053950039,0.16584296474173507,0.20854580069992415,255356.907136,0.9555589054013909,255358.071867,27.799999237060547
package-0,8.022967536,18.861405715080465,0.9578422893961924,2.4199329619453103,223050.476962,16.43337271510579,223070.936749,27.799999237060547
dram,8.023650777,4.488731740679198,0.17382852030603435,0.6401195031821911,3526.167791,3.846460740679033,3531.097161,27.799999237060547
core,8.024055179,6.5102261291058845,0.7452912929010935,0.6533719525872578,89637.697345,5.855015129115653,89644.286501,27.799999237060547
