zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282048,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111500.879901,0.0,111500.879901,27.799999237060547
dram,0.000410387,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69842.15354,0.0,69842.15354,27.799999237060547
core,0.000503705,-0.07038487089170446,45.61839203507706,-0.07887142162786845,78585.014214,0.0,78585.022759,27.799999237060547
uncore,0.000596117,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249385.699156,0.0,249385.699156,27.799999237060547
package-0,1.00086662,30.205430715093527,30.189073344550643,31.78901911936523,111500.879901,-1.598381284919312,111532.683713,27.799999237060547
dram,1.000978273,0.6750807406728949,0.6743107003269262,1.115569691940342,69842.15354,-0.4406382593210924,69843.269259,27.799999237060547
core,1.001071857,30.03482412910949,30.01665111780014,30.089815168672455,78585.014214,-0.07038487089170446,78615.127968,27.799999237060547
uncore,1.001227867,0.05010490540893084,0.04999533703969877,0.05007695175297251,249385.699156,-5.094602114647255e-6,249385.749266,27.799999237060547
package-0,2.001606553,50.48815471508321,24.43319058395827,20.270811494537973,111500.879901,30.205430715093527,111552.966437,27.799999237060547
dram,2.001799752,1.4666437406790305,0.5123692452085657,0.7914097034694891,69842.15354,0.6750807406728949,69844.060822,27.799999237060547
core,2.001996816,48.474718129105035,24.18439257129211,18.427918076270394,78585.014214,30.03482412910949,78633.567862,27.799999237060547
uncore,2.002194799,0.25280190540955666,0.1262386182481176,0.20255788232377045,249385.699156,0.05010490540893084,249385.951963,27.799999237060547
package-0,3.002454162,70.21826771508101,22.32799529446176,19.71208115359426,111500.879901,50.48815471508321,111572.69655,27.799999237060547
dram,3.002586455,2.265836740677953,0.46083728161857207,0.7986581508992179,69842.15354,1.4666437406790305,69844.860015,27.799999237060547
core,3.00335206,66.39770712910382,22.065812182135367,17.905880967142267,78585.014214,48.474718129105035,78651.490851,27.799999237060547
uncore,3.003477821,0.44780890541163537,0.1490771318801953,0.19481364542101864,249385.699156,0.25280190540955666,249386.14697,27.799999237060547
package-0,4.003740708,88.47279871509424,20.905114683937388,18.23143882589687,111500.879901,70.21826771508101,111590.951081,27.799999237060547
dram,4.003838127,3.0259047406811828,0.42523099523184593,0.7591793092877368,69842.15354,2.265836740677953,69845.620083,27.799999237060547
core,4.003933902,82.83296812910982,20.63335177145821,16.414191868185934,78585.014214,66.39770712910382,78667.926112,27.799999237060547
uncore,4.004026922,0.6483699054167447,0.16186895431357495,0.2002970112903248,249385.699156,0.44780890541163537,249386.347531,27.799999237060547
package-0,5.004285942,106.7886087150943,20.066980539309874,18.307224233048093,111500.879901,88.47279871509424,111609.266891,27.799999237060547
dram,5.004383322,3.79317574068544,0.40543483681803016,0.7672577456567249,69842.15354,3.0259047406811828,69846.387354,27.799999237060547
core,5.004471606,99.32718812910304,19.788744271370415,16.485213323218463,78585.014214,82.83296812910982,78684.420332,27.799999237060547
uncore,5.00455002,0.8536299054046468,0.17050636883434844,0.205140332125752,249385.699156,0.6483699054167447,249386.552791,27.799999237060547
package-0,6.004797496,126.00218271508827,19.657772359149654,19.205097170545354,111500.879901,106.7886087150943,111628.480465,27.799999237060547
dram,6.004899314,4.570334740675646,0.393886590502429,0.777175445341949,69842.15354,3.79317574068544,69847.164513,27.799999237060547
core,6.004982369,116.74480712910287,19.379480563686528,17.40861165823956,78585.014214,99.32718812910304,78701.837951,27.799999237060547
uncore,6.005063512,1.0557169054170445,0.1757377382927948,0.2019748938744513,249385.699156,0.8536299054046468,249386.754878,27.799999237060547
package-0,7.005365897,144.8967267150835,19.319929079092482,18.88634265435675,111500.879901,126.00218271508827,111647.375009,27.799999237060547
dram,7.005504852,5.351033740685564,0.3861430940283901,0.7807201775823165,69842.15354,4.570334740675646,69847.945212,27.799999237060547
core,7.00558856,133.79890212910237,19.035244638380444,17.045368132152337,78585.014214,116.74480712910287,78718.892046,27.799999237060547
uncore,7.005669405,1.2694009054045965,0.18113039040799758,0.21356703378378447,249385.699156,1.0557169054170445,249386.968562,27.799999237060547
package-0,8.005906722,162.14033471508782,18.86007122486326,17.234498852169438,111500.879901,144.8967267150835,111664.618617,27.799999237060547
dram,8.006038755,6.093401740677548,0.37553761101519134,0.7422986843455945,69842.15354,5.351033740685564,69848.68758,27.799999237060547
core,8.006715874,149.22812212910782,18.573868290365063,15.41988237627979,78585.014214,133.79890212910237,78734.321266,27.799999237060547
uncore,8.006796038,1.471243905421703,0.1836939290968589,0.2017133117088917,249385.699156,1.2694009054045965,249387.170405,27.799999237060547
package-0,9.007138669,179.269258715092,18.48849247536121,17.110095683121106,111500.879901,162.14033471508782,111681.747541,27.799999237060547
dram,9.00726017,6.833146740676495,0.36695047307795614,0.7390602940978401,69842.15354,6.093401740677548,69849.427325,27.799999237060547
core,9.007348006,164.51916012910357,18.198604430217596,15.273750304958655,78585.014214,149.22812212910782,78749.612304,27.799999237060547
uncore,9.007431658,1.6960969054141388,0.18823175952328225,0.22459183837196278,249385.699156,1.471243905421703,249387.395258,27.799999237060547
package-0,10.007726776,196.15385871508232,18.167787099700643,16.874888661637456,111500.879901,179.269258715092,111698.632141,27.799999237060547
dram,10.007837817,7.5725857406737145,0.36008908760293246,0.7393191234428489,69842.15354,6.833146740676495,69850.166764,27.799999237060547
core,10.007938821,179.61372612910333,17.879646161200586,15.084758203325089,78585.014214,164.51916012910357,78764.70687,27.799999237060547
uncore,10.008023483,1.8933619054093798,0.18911419971065266,0.1971293366254793,249385.699156,1.6960969054141388,249387.592523,27.799999237060547
package-0,11.008344525,213.63220771509413,17.959418222318316,17.469270578658918,111500.879901,196.15385871508232,111716.11049,27.799999237060547
dram,11.008466909,8.333264740672787,0.35640845133000454,0.7606094813358342,69842.15354,7.5725857406737145,69850.927443,27.799999237060547
core,11.008559722,195.2693251291085,17.66972602382833,15.646266868440552,78585.014214,179.61372612910333,78780.362469,27.799999237060547
uncore,11.008655028,2.1060079054093293,0.19123437193511664,0.212511694286688,249385.699156,1.8933619054093798,249387.805169,27.799999237060547
package-0,12.009048935,230.78658271509238,17.75868746175541,17.144242926336993,111500.879901,213.63220771509413,111733.264865,27.799999237060547
dram,12.009239787,9.086985740673738,0.35275736386050915,0.7535762125085659,69842.15354,8.333264740672787,69851.681164,27.799999237060547
core,12.009367001,210.58288512910354,17.466208221608827,15.30340844561895,78585.014214,195.2693251291085,78795.676029,27.799999237060547
uncore,12.009617449,2.330432905402391,0.19398102117456442,0.22426874045611728,249385.699156,2.1060079054093293,249388.029594,27.799999237060547
package-0,13.010027598,247.4315597150814,17.549299294794963,16.630464726677534,111500.879901,230.78658271509238,111749.909842,27.799999237060547
dram,13.010328965,9.836495740682478,0.34932852971924333,0.7490602101302797,69842.15354,9.086985740673738,69852.430674,27.799999237060547
core,13.01103561,225.42342312910756,17.257293884644447,14.826841740374736,78585.014214,210.58288512910354,78810.516567,27.799999237060547
uncore,13.011211559,2.5371589054063732,0.1949407835033983,0.20652801570435242,249385.699156,2.330432905402391,249388.23632,27.799999237060547
package-0,14.011495601,264.83611671508305,17.423191715339232,17.377454841360418,111500.879901,247.4315597150814,111767.314399,27.799999237060547
dram,14.011676531,10.604620740684807,0.3476829489745269,0.7669017591207918,69842.15354,9.836495740682478,69853.198799,27.799999237060547
core,14.011846564,241.00571912911533,17.13040139765475,15.558117101428113,78585.014214,225.42342312910756,78826.098863,27.799999237060547
uncore,14.012018768,2.745531905407675,0.19587219592112134,0.208043120952759,249385.699156,2.5371589054063732,249388.444693,27.799999237060547
package-0,15.012351109,281.52870171509466,17.26736996481716,16.679425530971542,111500.879901,264.83611671508305,111784.006984,27.799999237060547
dram,15.012550107,11.345951740682251,0.34450899432033033,0.7409790055874574,69842.15354,10.604620740684807,69853.94013,27.799999237060547
core,15.01272607,255.86621612910227,16.97316001975329,14.847923112016302,78585.014214,241.00571912911533,78840.95936,27.799999237060547
uncore,15.012915019,2.9659299054126094,0.19748957609927673,0.22020424102305766,249385.699156,2.745531905407675,249388.665091,27.799999237060547
package-0,16.013242021,299.0831607150864,17.18479445525429,17.53966362839986,111500.879901,281.52870171509466,111801.561443,27.799999237060547
dram,16.013370753,12.098757740686308,0.34244608408919885,0.7523877781072354,69842.15354,11.345951740682251,69854.692936,27.799999237060547
core,16.013593267,271.6037251291155,16.89029306645662,15.723444429733147,78585.014214,255.86621612910227,78856.696869,27.799999237060547
uncore,16.013790321,3.1730829054083514,0.19807704786408972,0.206960629057758,249385.699156,2.9659299054126094,249388.872244,27.799999237060547
package-0,17.014093393,316.0082277150902,17.07495939206364,16.911132350225557,111500.879901,299.0831607150864,111818.48651,27.799999237060547
dram,17.014307983,12.839295740684504,0.3399055717743026,0.740149780750323,69842.15354,12.098757740686308,69855.433474,27.799999237060547
core,17.014484319,286.6963981291074,16.779291401525583,15.079428888706843,78585.014214,271.6037251291155,78871.789542,27.799999237060547
uncore,17.014678202,3.398545905418119,0.19967176754757066,0.22525791546306323,249385.699156,3.1730829054083514,249389.097707,27.799999237060547
package-0,18.015017982,332.90387471508774,16.975669991730644,16.88127571254369,111500.879901,316.0082277150902,111835.382157,27.799999237060547
dram,18.015239386,13.581541740678842,0.33774108328450736,0.7418267057702237,69842.15354,12.839295740684504,69856.17572,27.799999237060547
core,18.015897959,301.78077112911257,16.680139919428115,15.070757015904782,78585.014214,286.6963981291074,78886.873915,27.799999237060547
uncore,18.01607622,3.612595905398608,0.20045547193510382,0.2138495700932062,249385.699156,3.398545905418119,249389.311757,27.799999237060547
package-0,19.016452065,350.15761471508785,16.905191397425657,17.229901240391957,111500.879901,332.90387471508774,111852.635897,27.799999237060547
dram,19.016672039,14.332638740679142,0.3362500476559398,0.7500916525243968,69842.15354,13.581541740678842,69856.926817,27.799999237060547
core,19.016892124,317.217560129112,16.60953251260885,15.415329041687219,78585.014214,301.78077112911257,78902.310704,27.799999237060547
uncore,19.017073154,3.820297905412859,0.20081770918462274,0.20740654298760786,249385.699156,3.612595905398608,249389.519459,27.799999237060547
package-0,20.01736075,367.5653467150948,16.849825506820494,17.391261912042708,111500.879901,350.15761471508785,111870.043629,27.799999237060547
dram,20.017559564,15.088984740673807,0.3351859092516063,0.7558108939757544,69842.15354,14.332638740679142,69857.683163,27.799999237060547
core,20.017661685,332.8035191291156,16.553773601090388,15.570541463180486,78585.014214,317.217560129112,78917.896663,27.799999237060547
uncore,20.017771278,4.0363009054215,0.20156241786320486,0.21578220410628096,249385.699156,3.820297905412859,249389.735462,27.799999237060547
package-0,21.01802361,384.2869827150823,16.767339455774145,16.71106207592237,111500.879901,367.5653467150948,111886.765265,27.799999237060547
dram,21.018120955,15.813958740685377,0.3327410153104089,0.7248019049877998,69842.15354,15.088984740673807,69858.408137,27.799999237060547
core,21.018244592,347.7016131291048,16.47082318759239,14.88762214411637,78585.014214,332.8035191291156,78932.794757,27.799999237060547
uncore,21.018328042,4.243757905403742,0.20183233358499494,0.20730374129459375,249385.699156,4.0363009054215,249389.942919,27.799999237060547
package-0,22.018646881,401.8575557150868,16.731027661842987,17.562188542921092,111500.879901,384.2869827150823,111904.335838,27.799999237060547
dram,22.018766805,16.558096740679943,0.3313938115491002,0.7441246469926277,69842.15354,15.813958740685377,69859.152275,27.799999237060547
core,22.018865613,363.4691511291049,16.435008609120395,15.75875824419548,78585.014214,347.7016131291048,78948.562295,27.799999237060547
uncore,22.018945523,4.454633905401112,0.20223433014512282,0.21075099058002975,249385.699156,4.243757905403742,249390.153795,27.799999237060547
package-0,23.019208575,418.8429247150886,16.67240911457031,16.976356342764923,111500.879901,401.8575557150868,111921.321207,27.799999237060547
dram,23.019402286,17.29350774068142,0.32978288180738513,0.7353421042602286,69842.15354,16.558096740679943,69859.887686,27.799999237060547
core,23.020022517,378.64104812911233,16.376394694001124,15.162666067489718,78585.014214,363.4691511291049,78963.734192,27.799999237060547
uncore,23.020105072,4.666425905417542,0.20264072015941126,0.21165560032597708,249385.699156,4.454633905401112,249390.365587,27.799999237060547
package-0,24.020351174,436.63065971509394,16.65166073015006,17.767577670642666,111500.879901,418.8429247150886,111939.108942,27.799999237060547
dram,24.020448067,18.041125740675383,0.3287967379065506,0.7468885213537111,69842.15354,17.29350774068142,69860.635304,27.799999237060547
core,24.020557382,394.6050581291084,16.35526525611795,15.945478280687466,78585.014214,378.64104812911233,78979.698202,27.799999237060547
uncore,24.020636355,4.873028905416264,0.2027925693225879,0.20635619491539492,249385.699156,4.666425905417542,249390.57219,27.799999237060547
package-0,25.020878671,452.8761627150922,16.571395519715615,16.23840558457286,111500.879901,436.63065971509394,111955.354445,27.799999237060547
