zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398516,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142996.031695,0.0,142996.031695,27.799999237060547
dram,0.000572511,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71194.218621,0.0,71194.218621,27.799999237060547
core,0.000702052,-0.06879787088559312,38.51629946798846,-0.07887142162786845,106808.02491,0.0,106808.035042,27.799999237060547
uncore,0.000798726,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249755.973538,0.0,249755.973538,27.799999237060547
package-0,1.001110569,27.587151715062348,27.566713587417855,29.16816646782332,142996.031695,-1.598381284919312,143025.217228,27.799999237060547
dram,1.001324525,0.5746787406765019,0.5737732468922281,1.015033972921719,71194.218621,-0.4406382593210924,71195.233938,27.799999237060547
core,1.001433269,27.429789129108993,27.40786566787873,27.481021228631523,106808.02491,-0.06879787088559312,106835.533629,27.799999237060547
uncore,1.0015269,0.04686890541937469,0.04675210592258653,0.04683664791396821,249755.973538,-5.094602114647255e-6,249756.020412,27.799999237060547
package-0,2.001812207,47.212345715055264,22.793351912807406,19.61272220188261,142996.031695,27.587151715062348,143044.842422,27.799999237060547
dram,2.002042124,1.364715740675349,0.46132722188540065,0.7898274867447728,71194.218621,0.5746787406765019,71196.023975,27.799999237060547
core,2.002239606,45.21203112911012,22.55132958938278,17.769863165429186,106808.02491,27.429789129108993,106853.315871,27.799999237060547
uncore,2.002436769,0.25951490541932437,0.12957669934689744,0.21249053184842023,249755.973538,0.04686890541937469,249756.233058,27.799999237060547
package-0,3.002781503,67.16108571507691,21.307862400504472,19.930634688511912,142996.031695,47.212345715055264,143064.791162,27.799999237060547
dram,3.002941912,2.1691567406755734,0.42856496667200383,0.8039089482067048,71194.218621,1.364715740675349,71196.828416,27.799999237060547
core,3.003064486,63.31550012910434,21.037488703284602,18.0863027951058,106808.02491,45.21203112911012,106871.41934,27.799999237060547
uncore,3.003236844,0.4781429053925749,0.15916781142304978,0.21841349057108378,249755.973538,0.25951490541932437,249756.451686,27.799999237060547
package-0,4.003624748,85.47933771507421,20.158675121108388,18.30450312434964,142996.031695,67.16108571507691,143083.109414,27.799999237060547
dram,4.00384752,2.9338647406780023,0.4022902561668179,0.7643837592290579,71194.218621,2.1691567406755734,71197.593124,27.799999237060547
core,4.004050876,79.82259912911383,19.88258552034213,16.493786694999685,106808.02491,63.31550012910434,106887.926439,27.799999237060547
uncore,4.004252924,0.6910939054157426,0.17255035506722738,0.21277193375566456,249755.973538,0.4781429053925749,249756.664637,27.799999237060547
package-0,5.004591394,103.72398071505783,19.453636626561043,18.227162572872164,142996.031695,85.47933771507421,143101.354057,27.799999237060547
dram,5.004778311,3.705590740669761,0.3878959090652977,0.771164486752401,71194.218621,2.9338647406780023,71198.36485,27.799999237060547
core,5.004955398,96.2369861291109,19.17036883453628,16.397998484877515,106808.02491,79.82259912911383,106904.340826,27.799999237060547
uncore,5.005131336,0.9049609053997629,0.18075614819501834,0.21364633630345828,249755.973538,0.6910939054157426,249756.878504,27.799999237060547
package-0,6.005470186,122.81060171508186,19.124224881266446,19.070600767844248,142996.031695,103.72398071505783,143120.440678,27.799999237060547
dram,6.005677256,4.485312740676347,0.3796468826145878,0.7792881957304019,71194.218621,3.705590740669761,71199.144572,27.799999237060547
core,6.005856834,113.50574012911517,18.838201442899067,17.25344227481252,106808.02491,96.2369861291109,106921.60958,27.799999237060547
uncore,6.006037242,1.1157139054209766,0.18571129454364504,0.21055887416413774,249755.973538,0.9049609053997629,249757.089257,27.799999237060547
package-0,7.006448253,141.97217371506457,18.899517951874525,19.144692915719837,142996.031695,122.81060171508186,143139.60225,27.799999237060547
dram,7.006644305,5.2713217406649004,0.3746476560456048,0.7855228020408864,71194.218621,4.485312740676347,71199.930581,27.799999237060547
core,7.006774939,130.8255811291047,18.608129909354627,17.30381986880245,106808.02491,113.50574012911517,106938.929421,27.799999237060547
uncore,7.00693948,1.3283599054209263,0.18951982548884688,0.21244207965433454,249755.973538,1.1157139054209766,249757.301903,27.799999237060547
package-0,8.007273511,158.9085927150697,18.453196399102044,16.922367416971074,142996.031695,141.97217371506457,143156.538669,27.799999237060547
dram,8.00747368,6.013019740677448,0.365368508574371,0.7413019394231659,71194.218621,5.2713217406649004,71200.672279,27.799999237060547
core,8.007654577,145.9476741291174,18.161198135018147,15.108735355333465,106808.02491,130.8255811291047,106954.051514,27.799999237060547
uncore,8.007854798,1.533620905416443,0.19145487585782087,0.20507244393310317,249755.973538,1.3283599054209263,249757.507164,27.799999237060547
package-0,9.008204202,175.86081971507127,18.107738189848604,16.93753204535322,142996.031695,158.9085927150697,143173.490896,27.799999237060547
dram,9.008344291,6.752824740667604,0.3579382368554742,0.7393705578297147,71194.218621,6.013019740677448,71201.412084,27.799999237060547
core,9.009065959,161.0869171291152,17.815421114436052,15.125353868400287,106808.02491,145.9476741291174,106969.190757,27.799999237060547
uncore,9.00917409,1.7478539053934001,0.19395519314012555,0.21402925634973433,249755.973538,1.533620905416443,249757.721397,27.799999237060547
package-0,10.009521747,192.68194371508042,17.817493160715962,16.799140078725326,142996.031695,175.86081971507127,143190.31202,27.799999237060547
dram,10.009714877,7.495620740673514,0.35226096084134983,0.7418827880016212,71194.218621,6.752824740667604,71202.15488,27.799999237060547
