zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305259,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172147.826573,0.0,172147.826573,27.799999237060547
dram,0.000433643,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72453.301457,0.0,72453.301457,27.799999237060547
core,0.000521276,-0.07117887089856738,36.21342981948294,-0.07887142162786845,132910.899432,0.0,132910.907183,27.799999237060547
uncore,0.000632243,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250102.271235,0.0,250102.271235,27.799999237060547
package-0,1.000912128,31.758527715075317,31.740367990520554,33.34149752060858,172147.826573,-1.598381284919312,172181.183482,27.799999237060547
dram,1.00109705,0.6600667406832894,0.6592835251123284,1.100571160138956,72453.301457,-0.4406382593210924,72454.402162,27.799999237060547
core,1.001265009,31.562712129106384,31.542791256606773,31.61787469805239,132910.899432,-0.07117887089856738,132942.541074,27.799999237060547
uncore,1.001454503,0.05254590539856149,0.05243350160642259,0.052516967460182105,250102.271235,-5.094602114647255e-6,250102.323786,27.799999237060547
package-0,2.001676393,51.63262271508181,25.002597664535966,19.858971022330216,172147.826573,31.758527715075317,172201.057577,27.799999237060547
dram,2.001826698,1.4410097406884983,0.4994745985823026,0.7805987953213529,72453.301457,0.6600667406832894,72455.183105,27.799999237060547
core,2.0026859359999998,49.636702129110795,24.762712954928954,18.05931237206024,132910.899432,31.562712129106384,132960.615064,27.799999237060547
uncore,2.002776415,0.2538399053971589,0.12674562743428736,0.20112319788160984,250102.271235,0.05254590539856149,250102.52508,27.799999237060547
package-0,3.003041277,71.42969071509621,22.726703714402138,19.7702723493977,172147.826573,51.63262271508181,172220.854645,27.799999237060547
dram,3.003145196,2.247892740685968,0.454684217741256,0.8058335425842489,72453.301457,1.4410097406884983,72455.989988,27.799999237060547
core,3.003230965,67.56915112909616,22.451557328705757,17.90800804235504,132910.899432,49.636702129110795,132978.547513,27.799999237060547
uncore,3.003345165,0.4730159054104079,0.15744199535323902,0.21887047323260822,250102.271235,0.2538399053971589,250102.744256,27.799999237060547
package-0,4.003620515,90.03163271507553,21.29517265068105,18.592790418383768,172147.826573,71.42969071509621,172239.456587,27.799999237060547
dram,4.00372238,3.0169947406916275,0.42303184477408884,0.7690632318974879,72453.301457,2.247892740685968,72456.75909,27.799999237060547
core,4.003808102,84.35121312910911,21.013216695223527,16.772556236148144,132910.899432,67.56915112909616,132995.329575,27.799999237060547
uncore,4.003891625,0.6906669053948791,0.17243900018571953,0.2175201442988033,250102.271235,0.4730159054104079,250102.961907,27.799999237060547
package-0,5.004173931,108.27969471507429,20.365543047911675,18.239763956777818,172147.826573,90.03163271507553,172257.704649,27.799999237060547
