zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277922,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192973.667424,0.0,192973.667424,27.799999237060547
dram,0.000409269,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62058.319951,0.0,62058.319951,27.799999237060547
core,0.000499654,-0.07099587087299512,43.889359740006476,-0.07887142162786845,178904.730723,0.0,178904.738657,27.799999237060547
uncore,0.000589122,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247248.227089,0.0,247248.227089,27.799999237060547
package-0,1.000864919,32.442180715060815,32.42451191804865,34.02465442035562,192973.667424,-1.598381284919312,193007.707986,27.799999237060547
dram,1.001748719,0.7017537406804717,0.7009735010210592,1.1422303860817071,62058.319951,-0.4406382593210924,62059.462343,27.799999237060547
core,1.001846011,32.25948812913253,32.239999564404634,32.31397859216899,178904.730723,-0.07099587087299512,178937.069141,27.799999237060547
uncore,1.001939458,0.053644905414090366,0.05353325985385021,0.053615185233500874,247248.227089,-5.094602114647255e-6,247248.280739,27.799999237060547
package-0,2.002388122,52.14604871507224,25.252198033038855,19.677306533650615,192973.667424,32.442180715060815,193027.411854,27.799999237060547
dram,2.002618469,1.4914857406779287,0.5244446350247352,0.788712075559765,62058.319951,0.7017537406804717,62060.252075,27.799999237060547
core,2.002821344,50.11234812911703,24.99389502308802,17.82861771787793,178904.730723,32.25948812913253,178954.922001,27.799999237060547
uncore,2.003038914,0.2598819053907719,0.12973087034043643,0.20595011299094226,247248.227089,0.053644905414090366,247248.486976,27.799999237060547
package-0,3.003417707,72.13549971507352,22.959567303159204,19.96775827684834,192973.667424,52.14604871507224,193047.401305,27.799999237060547
dram,3.003627563,2.294278740680495,0.47005047819257884,0.8020581005093184,62058.319951,1.4914857406779287,62061.054868,27.799999237060547
core,3.003826257,68.2729461291047,22.6839092993582,18.140379261331127,178904.730723,50.11234812911703,178973.082599,27.799999237060547
uncore,3.004029545,0.47020790539112206,0.15649300039971953,0.21008477875998197,247248.227089,0.2598819053907719,247248.697302,27.799999237060547
package-0,4.004393432,90.53388971506108,21.416656483360722,18.380877776327868,192973.667424,72.13549971507352,193065.799695,27.799999237060547
dram,4.004680831,3.0586197406823725,0.43327824131602855,0.7637941735454066,62058.319951,2.294278740680495,62061.819209,27.799999237060547
core,4.004866416,84.85798612911009,21.136138742217707,16.568582576751478,178904.730723,68.2729461291047,178989.667639,27.799999237060547
uncore,4.005089573,0.6722949054035199,0.1678209901366641,0.2018793113188315,247248.227089,0.47020790539112206,247248.899389,27.799999237060547
package-0,5.005389358,108.92349071506366,20.488855041150625,18.370849195575744,192973.667424,90.53388971506108,193084.189296,27.799999237060547
dram,5.005526221,3.828942740679379,0.41239885852041713,0.7696946176191666,62058.319951,3.0586197406823725,62062.589532,27.799999237060547
core,5.005618461,101.42044412911042,20.202688160190487,16.544983668277595,178904.730723,84.85798612911009,179006.230097,27.799999237060547
uncore,5.005737844,0.8777999053943277,0.1752986562836181,0.20528108913506696,247248.227089,0.6722949054035199,247249.104894,27.799999237060547
package-0,6.005994327,127.98545371507832,19.983754109373507,19.051037901683557,192973.667424,108.92349071506366,193103.251259,27.799999237060547
dram,6.00680834,4.620871740678451,0.4021346541406924,0.7917870454233662,62058.319951,3.828942740679379,62063.381461,27.799999237060547
core,6.006896681,118.67644212911824,19.697222920745308,17.244954285009705,178904.730723,101.42044412911042,179023.486095,27.799999237060547
uncore,6.006978849,1.076346905401566,0.17913763033402183,0.19841244455924062,247248.227089,0.8777999053943277,247249.303441,27.799999237060547
package-0,7.007245141,146.111200715062,19.4875106938001,18.10367912861853,192973.667424,127.98545371507832,193121.377006,27.799999237060547
dram,7.007350825,5.3968707406834096,0.39245771540829644,0.7751429466657129,62058.319951,4.620871740678451,62064.15746,27.799999237060547
core,7.007431009,134.96357112912216,19.19621275289274,16.266962585396747,178904.730723,118.67644212911824,179039.773224,27.799999237060547
uncore,7.007509528,1.280691905407126,0.18269202786906177,0.204085075402541,247248.227089,1.076346905401566,247249.507786,27.799999237060547
package-0,8.007754698,162.856092715079,18.944755143734756,16.73759776162303,192973.667424,146.111200715062,193138.121898,27.799999237060547
dram,8.007889305,6.138506740682244,0.38098279082704534,0.741664628583623,62058.319951,5.3968707406834096,62064.899096,27.799999237060547
core,8.007972441,149.89993412910832,18.65347850081408,14.928562281335486,178904.730723,134.96357112912216,179054.709587,27.799999237060547
uncore,8.008052686,1.4796659054061239,0.18470344025663638,0.19886245952472273,247248.227089,1.280691905407126,247249.70676,27.799999237060547
package-0,9.008293581,179.6117257150724,18.523717126074654,16.747993438649395,192973.667424,162.856092715079,193154.877531,27.799999237060547
dram,9.008393404,6.877091740681392,0.37171651637622305,0.738593400131861,62058.319951,6.138506740682244,62065.637681,27.799999237060547
core,9.008476208,164.8545471291173,18.2332943464117,14.946524484286709,178904.730723,149.89993412910832,179069.6642,27.799999237060547
uncore,9.008557245,1.678212905413362,0.1862202570728585,0.19843200817426734,247248.227089,1.4796659054061239,247249.905307,27.799999237060547
package-0,10.008820147,196.0655407150586,18.156756751427164,16.446824775825842,192973.667424,179.6117257150724,193171.331346,27.799999237060547
dram,10.008917283,7.613905740677621,0.3641281106504968,0.7368550445617099,62058.319951,6.877091740681392,62066.374495,27.799999237060547
core,10.008997236,179.49745312911097,17.866024213321698,14.635382562040304,178904.730723,164.8545471291173,179084.307106,27.799999237060547
uncore,10.009075906,1.8778589054070254,0.1875441192285505,0.19953578510984962,247248.227089,1.678212905413362,247250.104953,27.799999237060547
package-0,11.009318091,213.7834527150805,17.971323679829712,17.710341185860436,192973.667424,196.0655407150586,193189.049258,27.799999237060547
dram,11.009436414,8.375012740683344,0.3601258524038493,0.7611399153115948,62058.319951,7.613905740677621,62067.135602,27.799999237060547
core,11.010047288,195.4236821291152,17.682083446613806,15.918102997235257,178904.730723,179.49745312911097,179100.233335,27.799999237060547
uncore,11.010129293,2.0761609054113577,0.1885053386511225,0.19819320037162969,247248.227089,1.8778589054070254,247250.303255,27.799999237060547
package-0,12.010459806,230.58742571505326,17.739788530180647,16.786616123959366,192973.667424,213.7834527150805,193205.853231,27.799999237060547
dram,12.010560792,9.127512740678396,0.3560367496137643,0.7518725242825945,62058.319951,8.375012740683344,62067.888102,27.799999237060547
core,12.010643559,210.4257191291136,17.45102211495259,14.98598078776599,178904.730723,195.4236821291152,179115.235372,27.799999237060547
uncore,12.010780971,2.263294905418421,0.18836772985304118,0.18692664119074476,247248.227089,2.0761609054113577,247250.490389,27.799999237060547
package-0,13.011027521,247.4452317150678,17.548655402341794,16.848366451675133,192973.667424,230.58742571505326,193222.711037,27.799999237060547
dram,13.011127253,9.88172274068482,0.35273468067126856,0.7540969866174927,62058.319951,9.127512740678396,62068.642312,27.799999237060547
core,13.011209274,225.46657412911287,17.259075820824933,15.031290512419327,178904.730723,210.4257191291136,179130.276227,27.799999237060547
uncore,13.011289925,2.4650149054011634,0.18937862230086872,0.20158422006872007,247248.227089,2.263294905418421,247250.692109,27.799999237060547
package-0,14.011554088,264.5512057150733,17.40270291226908,17.098709344473168,192973.667424,247.4452317150678,193239.817011,27.799999237060547
dram,14.011653284,10.657172740678545,0.35142720175219466,0.7754751410410572,62058.319951,9.88172274068482,62069.417762,27.799999237060547
core,14.011741475,240.7648141291166,17.113068030042736,15.290429566966532,178904.730723,225.46657412911287,179145.574467,27.799999237060547
uncore,14.011820354,2.667223905411207,0.19028172468308804,0.20209812935400692,247248.227089,2.4650149054011634,247250.894318,27.799999237060547
package-0,15.012084288,281.37177971505633,17.257147080595583,16.81277227526041,192973.667424,264.5512057150733,193256.637585,27.799999237060547
dram,15.012200034,11.397770740682502,0.34797043059817556,0.7405971664308697,62058.319951,10.657172740678545,62070.15836,27.799999237060547
core,15.012280322,255.77808112911868,16.967497179896906,15.005042660872656,178904.730723,240.7648141291166,179160.587734,27.799999237060547
uncore,15.012358239,2.862352905410931,0.19059235025238486,0.19501451529447592,247248.227089,2.667223905411207,247251.089447,27.799999237060547
package-0,16.012631673,299.30697571506215,17.1994261576255,17.927366767673277,192973.667424,281.37177971505633,193274.572781,27.799999237060547
dram,16.012741641,12.163332740683002,0.34650615985859556,0.7655835409555853,62058.319951,11.397770740682502,62070.923922,27.799999237060547
core,16.013346787,271.92995612912915,16.911257696133674,16.143511209998152,178904.730723,255.77808112911868,179176.739609,27.799999237060547
uncore,16.013433187,3.067247905413511,0.19147441344784807,0.20478128375353957,247248.227089,2.862352905410931,247251.294342,27.799999237060547
package-0,17.013741595,316.078295715062,17.079478578384148,16.753990334659346,192973.667424,299.30697571506215,193291.344101,27.799999237060547
dram,17.013923833,12.912598740681899,0.34423084148888294,0.7486414824497207,62058.319951,12.163332740683002,62071.673188,27.799999237060547
core,17.014094164,286.87132412912894,16.789934888993194,14.925370335142722,178904.730723,271.92995612912915,179191.680977,27.799999237060547
uncore,17.014216286,3.267136905394851,0.1919522654814153,0.19966792832246072,247248.227089,3.067247905413511,247251.494231,27.799999237060547
package-0,18.014575437,332.8560847150763,16.973500831067533,16.765431725989494,192973.667424,316.078295715062,193308.12189,27.799999237060547
dram,18.014791882,13.659361740684728,0.3420812538834862,0.7464629027265031,62058.319951,12.912598740681899,62072.419951,27.799999237060547
core,18.014982522,301.85993312912166,16.684970830576884,14.976643618118048,178904.730723,286.87132412912894,179206.669586,27.799999237060547
uncore,18.015171481,3.45994690540259,0.19198694458052196,0.1926487417446704,247248.227089,3.267136905394851,247251.687041,27.799999237060547
package-0,19.015502998,349.7878647150607,16.88663316955637,16.916562139495586,192973.667424,332.8560847150763,193325.05367,27.799999237060547
dram,19.015697918,14.407528740682649,0.34022569741777564,0.7476901446359245,62058.319951,13.659361740684728,62073.168118,27.799999237060547
core,19.015885297,316.97451912913226,16.597550959137312,15.100275352850959,178904.730723,301.85993312912166,179221.784172,27.799999237060547
uncore,19.016060069,3.6588599054027653,0.19233743047740093,0.19871748280592802,247248.227089,3.45994690540259,247251.885954,27.799999237060547
package-0,20.016430841,367.29233671506125,16.837116939227695,17.489791627407786,192973.667424,349.7878647150607,193342.558142,27.799999237060547
dram,20.01662618,15.165400740684602,0.3390427826569865,0.7574536691314289,62058.319951,14.407528740682649,62073.92599,27.799999237060547
core,20.016803202,332.66783812911586,16.547834446979834,15.679351984333206,178904.730723,316.97451912913226,179237.477491,27.799999237060547
uncore,20.016971774,3.8574069054100035,0.1926351227597321,0.19836304500236365,247248.227089,3.6588599054027653,247252.084501,27.799999237060547
package-0,21.017336029,383.73748471506013,16.7418943951986,16.43100782222438,192973.667424,367.29233671506125,193359.00329,27.799999237060547
dram,21.018154232,15.897209740681758,0.33673162232227416,0.7313877365911776,62058.319951,15.165400740684602,62074.657799,27.799999237060547
core,21.018361297,347.3184351291157,16.453222542788577,14.637229214852209,178904.730723,332.66783812911586,179252.128088,27.799999237060547
uncore,21.018594279,4.057173905393698,0.19296230436500647,0.19957751140065233,247248.227089,3.8574069054100035,247252.284268,27.799999237060547
package-0,22.018966025,401.3847177150562,16.709323661066243,17.618113412488707,192973.667424,383.73748471506013,193376.650523,27.799999237060547
dram,22.019164386,16.651907740678766,0.3356446474221746,0.7533935634170177,62058.319951,15.897209740681758,62075.412497,27.799999237060547
core,22.019397302,363.1356551291129,16.419655665401287,15.79132141578346,178904.730723,347.3184351291157,179267.945308,27.799999237060547
uncore,22.019592765,4.259077905409628,0.1933504426789012,0.20156690733564184,247248.227089,4.057173905393698,247252.486172,27.799999237060547
package-0,23.019866047,419.1357707150707,16.684600363972688,17.73399394374022,192973.667424,401.3847177150562,193394.401576,27.799999237060547
dram,23.019983464,17.401234740683762,0.3344402847051138,0.7487834667400304,62058.319951,16.651907740678766,62076.161824,27.799999237060547
core,23.020071893,379.0821481291087,16.395078867792805,15.930512400053987,178904.730723,363.1356551291129,179283.891801,27.799999237060547
uncore,23.020161838,4.45481690539758,0.1934423255540854,0.19553569680533842,247248.227089,4.259077905409628,247252.681911,27.799999237060547
package-0,24.020428517,436.7151327150602,16.65513332102219,17.571128345064896,192973.667424,419.1357707150707,193411.980938,27.799999237060547
dram,24.020531892,18.143358740680455,0.33305098949300105,0.7421213731316059,62058.319951,17.401234740683762,62076.903948,27.799999237060547
core,24.020623813,394.86097712912584,16.365879788351208,15.77017169594686,178904.730723,379.0821481291087,179299.67063,27.799999237060547
uncore,24.020712964,4.659101905411932,0.19388597589780174,0.20416532529137185,247248.227089,4.45481690539758,247252.886196,27.799999237060547
