zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301078,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161333.364512,0.0,161333.364512,27.799999237060547
dram,0.00042789,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71986.752786,0.0,71986.752786,27.799999237060547
core,0.000521078,-0.07154487090605614,35.90918318197568,-0.07887142162786845,123225.297579,0.0,123225.304964,27.799999237060547
uncore,0.000612034,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249973.986468,0.0,249973.986468,27.799999237060547
package-0,1.0008586,31.71800071507066,31.70022226180655,33.30106842575885,161333.364512,-1.598381284919312,161366.680894,27.799999237060547
dram,1.000982837,0.7085287406748488,0.7077227664933889,1.1490121180947228,71986.752786,-0.4406382593210924,71987.901953,27.799999237060547
core,1.001071114,31.52127012910483,31.501713050494995,31.576889695752524,123225.297579,-0.07154487090605614,123256.897779,27.799999237060547
uncore,1.001153245,0.041803905414541126,0.041699679960332435,0.041780505084021105,249973.986468,-5.094602114647255e-6,249974.028277,27.799999237060547
package-0,2.001444116,53.03416871509005,25.706366891860956,21.305558790544048,161333.364512,31.71800071507066,161387.997062,27.799999237060547
dram,2.001589378,1.616240740675023,0.5871560012418213,0.9075994312164446,71986.752786,0.7085287406748488,71988.809665,27.799999237060547
core,2.002315713,51.00321512909709,25.448749499727448,19.470977744877256,123225.297579,31.52127012910483,123276.379724,27.799999237060547
uncore,2.002397694,0.2427309054125872,0.12121107958084508,0.20080634974340397,249973.986468,0.041803905414541126,249974.229204,27.799999237060547
package-0,3.002682853,72.8620607150912,23.206819945664776,19.8035920475889,161333.364512,53.03416871509005,161407.824954,27.799999237060547
dram,3.002785796,2.4190957406767506,0.5118166860096242,0.8019582949560915,71986.752786,1.616240740675023,71989.61252,27.799999237060547
core,3.002870859,68.96502212909678,22.9192920050573,17.939462767874918,123225.297579,51.00321512909709,123294.341531,27.799999237060547
uncore,3.002954257,0.46404390539986345,0.15447365584893682,0.22103077827930218,249973.986468,0.2427309054125872,249974.450517,27.799999237060547
package-0,4.003233702,91.32008171508976,21.619258667396767,18.44916537835008,161333.364512,72.8620607150912,161426.282975,27.799999237060547
dram,4.003369397,3.1825207406886715,0.4644653785449179,0.7634023187170449,71986.752786,2.4190957406767506,71990.375945,27.799999237060547
core,4.003471974,85.60853412909188,21.3293521608945,16.634263522798605,123225.297579,68.96502212909678,123310.985043,27.799999237060547
uncore,4.003619982,0.6752869053977848,0.1686136952468539,0.21111803657326014,249973.986468,0.46404390539986345,249974.66176,27.799999237060547
package-0,5.003844905,109.7587557150943,20.662476232132597,18.428607039383653,161333.364512,91.32008171508976,161444.721649,27.799999237060547
dram,5.003951604,3.952721740680756,0.4373948895552251,0.770100695590934,71986.752786,3.1825207406886715,71991.146146,27.799999237060547
core,5.004081707,102.2032791291013,20.365284828762178,16.584506698026146,123225.297579,85.60853412909188,123327.579788,27.799999237060547
uncore,5.004165958,0.8991629054014412,0.17962124953252595,0.22373035061530935,249973.986468,0.6752869053977848,249974.885636,27.799999237060547
package-0,6.004416972,128.75693671506787,20.117902776731334,18.988504065468003,161333.364512,109.7587557150943,161463.71983,27.799999237060547
dram,6.004521911,4.733725740684788,0.4211513305989756,0.7809406517059285,71986.752786,3.952721740680756,71991.92715,27.799999237060547
core,6.004609446,119.39348112909926,19.821831103920047,17.1802126937484,123225.297579,102.2032791291013,123344.76999,27.799999237060547
uncore,6.004694911,1.110648905416143,0.18489757117774153,0.2113555548111456,249973.986468,0.8991629054014412,249975.097122,27.799999237060547
package-0,7.004956621,147.55882971509317,19.70100588663271,18.79315618749169,161333.364512,128.75693671506787,161482.521723,27.799999237060547
dram,7.005089178,5.519795740686716,0.4102764067560991,0.786053368020345,71986.752786,4.733725740684788,71992.71322,27.799999237060547
core,7.005713836,136.34747912909648,19.400025208905433,16.944835711509988,123225.297579,119.39348112909926,123361.723988,27.799999237060547
uncore,7.00580025,1.3322669053975333,0.19011406603985906,0.22149063216251513,249973.986468,1.110648905416143,249975.31874,27.799999237060547
package-0,8.006059895,164.532845715086,19.158528490643864,16.955827468668733,161333.364512,147.55882971509317,161499.495739,27.799999237060547
dram,8.006162726,6.264849740685788,0.39693738072404683,0.7443929863349454,71986.752786,5.519795740686716,71993.458274,27.799999237060547
core,8.006247695,151.49239812909497,18.856342007371698,15.128177340490206,123225.297579,136.34747912909648,123376.868907,27.799999237060547
uncore,8.006330859,1.5449739053963059,0.19289989990669476,0.21246487128933392,249973.986468,1.3322669053975333,249975.531447,27.799999237060547
package-0,9.006720295,181.66775071507044,18.755797459175614,17.127252874195513,161333.364512,164.532845715086,161516.630644,27.799999237060547
dram,9.006950429,7.0119177406827315,0.3868397739316459,0.7470840375115753,71986.752786,6.264849740685788,71994.205342,27.799999237060547
core,9.007146783,166.81248912909638,18.45414334227099,15.311963049023703,123225.297579,151.49239812909497,123392.188998,27.799999237060547
uncore,9.007323517,1.7484649054183465,0.19405560502598668,0.20337542514027895,249973.986468,1.5449739053963059,249975.734938,27.799999237060547
package-0,10.007641655,198.54502671508425,18.40696965999653,16.86159498283502,161333.364512,181.66775071507044,161533.50792,27.799999237060547
dram,10.007830495,7.753370740677822,0.37816402611689326,0.7409495630889191,71986.752786,7.0119177406827315,71994.946795,27.799999237060547
core,10.008030799,181.87165412909513,18.10549239771952,15.044485042717922,123225.297579,166.81248912909638,123407.248163,27.799999237060547
uncore,10.008219469,1.9579979054048964,0.195575331348949,0.20932160163978528,249973.986468,1.7484649054183465,249975.944471,27.799999237060547
package-0,11.008474557,216.20574871508478,18.19288425205467,17.64575199884709,161333.364512,198.54502671508425,161551.168642,27.799999237060547
dram,11.008656858,8.516796740682805,0.3730677069808913,0.7629933096377106,71986.752786,7.753370740677822,71995.710221,27.799999237060547
core,11.008831269,197.72976812909752,17.892947320140028,15.843875748963669,123225.297579,181.87165412909513,123423.106277,27.799999237060547
uncore,11.009028801,2.167835905414664,0.19684776320330277,0.2096423626749985,249973.986468,1.9579979054048964,249976.154309,27.799999237060547
package-0,12.009333581,233.3072677150737,17.968058768378626,17.088642312244705,161333.364512,216.20574871508478,161568.270161,27.799999237060547
dram,12.010129312,9.272776740684533,0.3682066031405624,0.7556558410186696,71986.752786,8.516796740682805,71996.466201,27.799999237060547
core,12.010269819,213.0150071291019,17.668254058685395,15.272822401892645,123225.297579,197.72976812909752,123438.391516,27.799999237060547
uncore,12.010410827,2.3822519054171933,0.19829071106480436,0.21423450660535054,249973.986468,2.167835905414664,249976.368725,27.799999237060547
package-0,13.010739761,250.11197271509053,17.754211476019982,16.78222009950971,161333.364512,233.3072677150737,161585.074866,27.799999237060547
dram,13.010933269,10.027046740674889,0.36392878998538003,0.7533077222644844,71986.752786,9.272776740684533,71997.220471,27.799999237060547
core,13.011104578,227.97291512909857,17.452247946079606,14.937709562048354,123225.297579,213.0150071291019,123453.349424,27.799999237060547
uncore,13.011307452,2.598010905401439,0.19960665284478799,0.21546094057748302,249973.986468,2.3822519054171933,249976.584484,27.799999237060547
