zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329031,-1.5805592848958687,86.20577661139743,-1.5960744541789265,224334.292585,0.0,224334.310407,27.799999237060547
dram,0.000480728,-0.4397222593165839,4.071953311635279,-0.4399908155050663,63408.91067,0.0,63408.911586,27.799999237060547
core,0.000601545,-0.07142287089385861,36.90641964607304,-0.07887142162786845,206996.698419,0.0,206996.705926,27.799999237060547
uncore,0.000712084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247614.955276,0.0,247614.955276,27.799999237060547
package-0,1.001004021,29.9239377150913,29.904824136754243,31.487283756132797,224334.292585,-1.5805592848958687,224365.814904,27.799999237060547
dram,1.001174584,0.6640957406793699,0.6632298884253749,1.10355471027604,63408.91067,-0.4397222593165839,63410.015404,27.799999237060547
core,1.001324238,29.762119129113724,29.741341264665518,29.815961690578952,206996.698419,-0.07142287089385861,207026.539468,27.799999237060547
uncore,1.001470431,0.04729690541874884,0.04718486795861564,0.0472667113693663,247614.955276,-5.094602114647255e-6,247615.002578,27.799999237060547
package-0,2.001734052,50.40771071510578,24.389904245691383,20.468547767359322,224334.292585,29.9239377150913,224386.298677,27.799999237060547
dram,2.001837861,1.469452740684103,0.5136592544077817,0.8050151894393625,63408.91067,0.6640957406793699,63410.820761,27.799999237060547
core,2.001968162,48.39244312911165,24.140401468765624,18.615528290531504,206996.698419,29.762119129113724,207045.169792,27.799999237060547
uncore,2.002074786,0.24523390540865517,0.12244259168822128,0.19777245178084768,247614.955276,0.04729690541874884,247615.200515,27.799999237060547
package-0,3.002398302,70.1225037150977,22.297079391449326,19.70446652248013,224334.292585,50.40771071510578,224406.01347,27.799999237060547
dram,3.002586151,2.277128740680821,0.4646355643017781,0.8075835099754505,63408.91067,1.469452740684103,63411.628437,27.799999237060547
core,3.002762092,66.26898412911675,22.023844890030468,17.865956407777198,206996.698419,48.39244312911165,207063.046333,27.799999237060547
uncore,3.002912394,0.45781790540216755,0.15241716659909876,0.2124505959160394,247614.955276,0.24523390540865517,247615.413099,27.799999237060547
package-0,4.003245776,88.41365571508838,20.89350128127083,18.276729824597986,224334.292585,70.1225037150977,224424.304622,27.799999237060547
dram,4.0034544,3.050746740680081,0.43155846950529597,0.7732441377786723,63408.91067,2.277128740680821,63412.402055,27.799999237060547
core,4.003644327,82.75227912910037,20.61610467013321,16.46942302879015,206996.698419,66.26898412911675,207079.529628,27.799999237060547
uncore,4.003820677,0.6663749054075525,0.16638956132218116,0.2083741866219994,247614.955276,0.45781790540216755,247615.621656,27.799999237060547
package-0,5.004155226,106.55014471508518,20.020204586944608,18.120920738084802,224334.292585,88.41365571508838,224442.441111,27.799999237060547
dram,5.004313277,3.8328497406778137,0.4133977575303066,0.7816429314265645,63408.91067,3.050746740680081,63413.184158,27.799999237060547
core,5.005056983,99.06846012910233,19.73784583483249,16.301389383288722,206996.698419,82.75227912910037,207095.845809,27.799999237060547
uncore,5.00522635,0.8799369053974588,0.17577056356829476,0.2133611664150723,247614.955276,0.6663749054075525,247615.835218,27.799999237060547
package-0,6.00551089,125.10924071509696,19.506657991899516,18.533095199597227,224334.292585,106.55014471508518,224461.000207,27.799999237060547
dram,6.005640822,4.614402740678527,0.40112958187718795,0.7804840911759483,63408.91067,3.8328497406778137,63413.965711,27.799999237060547
core,6.005733972,115.77117612910212,19.21513461157975,16.6792075795266,206996.698419,99.06846012910233,207112.548525,27.799999237060547
uncore,6.005824936,1.0999069054030188,0.18307614853777074,0.21965369103093632,247614.955276,0.8799369053974588,247616.055188,27.799999237060547
package-0,7.006178586,144.42095871507962,19.249712580886154,19.30145979120485,224334.292585,125.10924071509696,224480.311925,27.799999237060547
dram,7.006414183,5.406636740678989,0.3939884324898997,0.7921406013915826,63408.91067,4.614402740678527,63414.757945,27.799999237060547
core,7.0066608,133.262220129097,18.956532230641542,17.480544516801054,206996.698419,115.77117612910212,207130.039569,27.799999237060547
uncore,7.00688783,1.3117589054106575,0.18715641309339331,0.2117173008019331,247614.955276,1.0999069054030188,247616.26704,27.799999237060547
package-0,8.007274775,161.47657971508642,18.77402387397225,17.038050734871504,224334.292585,144.42095871507962,224497.367546,27.799999237060547
dram,8.007517605,6.154681740679264,0.38306518776695075,0.7474258217396854,63408.91067,5.406636740678989,63415.50599,27.799999237060547
core,8.007743479,148.49838812910008,18.479858462002152,15.21990718094068,206996.698419,133.262220129097,207145.275737,27.799999237060547
uncore,8.008009532,1.522756905405673,0.1900991133550931,0.2107657693378269,247614.955276,1.3117589054106575,247616.478038,27.799999237060547
package-0,9.008375696,178.55154771508722,18.406093365958668,17.05640270879581,224334.292585,161.47657971508642,224514.442514,27.799999237060547
dram,9.008557945,6.895097740679814,0.3737181081954958,0.739743321317472,63408.91067,6.154681740679264,63416.246406,27.799999237060547
core,9.008781293,163.7477381290983,18.11048796557194,15.232275276111524,206996.698419,148.49838812910008,207160.525087,27.799999237060547
uncore,9.008977649,1.729970905400238,0.19196658643759912,0.20697498836158204,247614.955276,1.522756905405673,247616.685252,27.799999237060547
package-0,10.009351247,195.56395571509682,18.105782537559655,16.99645562754755,224334.292585,178.55154771508722,224531.454922,27.799999237060547
dram,10.010253261,7.632522740679162,0.3659530188047645,0.7369166359606985,63408.91067,6.895097740679814,63416.983831,27.799999237060547
core,10.010428842,178.96632712912384,17.812177404659813,15.203638923793648,206996.698419,163.7477381290983,207175.743676,27.799999237060547
uncore,10.010625689,1.941395905416117,0.19388385684931936,0.21121017150917273,247614.955276,1.729970905400238,247616.896677,27.799999237060547
package-0,11.010885787,213.61377471510394,17.95313766683316,18.020007732819842,224334.292585,195.56395571509682,224549.504741,27.799999237060547
dram,11.010986412,8.391675740678222,0.3615255788060452,0.7578391948151384,63408.91067,7.632522740679162,63417.742984,27.799999237060547
core,11.011068984,195.1824721291078,17.657657067151423,16.18956656633899,206996.698419,178.96632712912384,207191.959821,27.799999237060547
uncore,11.011149293,2.1514179054008635,0.19531345257077892,0.20967128475813254,247614.955276,1.941395905416117,247617.106699,27.799999237060547
package-0,12.011411557,231.21089771508895,17.79008092214367,17.58962961959886,224334.292585,213.61377471510394,224567.101864,27.799999237060547
dram,12.011526374,9.139293740679461,0.356951030025476,0.7476587829012027,63408.91067,8.391675740678222,63418.490602,27.799999237060547
core,12.011607737,210.94250312912033,17.492582969404506,15.752002912023974,206996.698419,195.1824721291078,207207.719852,27.799999237060547
uncore,12.011686381,2.3680919053965552,0.19707688967777331,0.21655598244105254,247614.955276,2.1514179054008635,247617.323373,27.799999237060547
