zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532731,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118012.798228,0.0,118012.798228,27.799999237060547
dram,0.00069063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70121.918204,0.0,70121.918204,27.799999237060547
core,0.000812316,-0.06611287090067124,31.458650196393208,-0.07887142162786845,84419.727732,0.0,84419.740549,27.799999237060547
uncore,0.000949906,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249462.280503,0.0,249462.280503,27.799999237060547
package-0,1.001385,31.582075715075618,31.552631667070642,33.15986581789745,118012.798228,-1.598381284919312,118045.978685,27.799999237060547
dram,1.001541548,0.8134477406797327,0.8121227538099824,1.2536176556030905,70121.918204,-0.4406382593210924,70123.17229,27.799999237060547
core,1.001681121,31.349090129110717,31.318514400653825,31.394526051136257,84419.727732,-0.06611287090067124,84451.155752,27.799999237060547
uncore,1.001834337,0.04796790540579973,0.04784229988918808,0.04793401909898863,249462.280503,-5.094602114647255e-6,249462.328476,27.799999237060547
package-0,2.002167955,51.70818371508692,25.03502034671431,20.109564351674358,118012.798228,31.582075715075618,118066.104793,27.799999237060547
dram,2.002348904,1.609893740672744,0.5836469316484567,0.7960200178407102,70121.918204,0.8134477406797327,70123.968736,27.799999237060547
core,2.002508198,49.64811612910403,24.76344453772053,18.283137778751225,84419.727732,31.349090129110717,84469.454778,27.799999237060547
uncore,2.002666703,0.24230390542082755,0.12095782288771845,0.19415997634951682,249462.280503,0.04796790540579973,249462.522812,27.799999237060547
package-0,3.003060428,71.5042757150765,22.752759122377025,19.781055330187485,118012.798228,51.70818371508692,118085.900885,27.799999237060547
dram,3.003304466,2.402433740682211,0.5061955762478447,0.7921877637901464,70121.918204,1.609893740672744,70124.761276,27.799999237060547
core,3.00348809,67.62945412910182,22.472766804601847,17.966755833371966,84419.727732,49.64811612910403,84487.436116,27.799999237060547
uncore,3.003683192,0.44133890541864823,0.14690052750579025,0.1988662548389244,249462.280503,0.24230390542082755,249462.721847,27.799999237060547
package-0,4.004084936,89.80433871507891,21.236645624613818,18.281992406964033,118012.798228,71.5042757150765,118104.200948,27.799999237060547
dram,4.004303979,3.16463874067402,0.4598417862852652,0.7616206466641249,70121.918204,2.402433740682211,70125.523481,27.799999237060547
core,4.004496534,84.11494612910889,20.95258659127937,16.468587301841072,84419.727732,67.62945412910182,84503.921608,27.799999237060547
uncore,4.004679014,0.6452569054033448,0.16108394643571683,0.2037017755681088,249462.280503,0.44133890541864823,249462.925765,27.799999237060547
package-0,5.004986106,108.17935271508365,20.341986369008662,18.35683471997911,118012.798228,89.80433871507891,118122.575962,27.799999237060547
dram,5.005092787,3.9337407406796796,0.433408534666485,0.7685086496253486,70121.918204,3.16463874067402,70126.292583,27.799999237060547
core,5.005179979,100.67001912910479,20.054415020195783,16.538070452851773,84419.727732,84.11494612910889,84520.476681,27.799999237060547
uncore,5.005328834,0.8483199053969075,0.16942273292494686,0.202847326509227,249462.280503,0.6452569054033448,249463.128828,27.799999237060547
package-0,6.005579128,127.59025271508624,19.919547733279227,19.400464849904356,118012.798228,108.17935271508365,118141.986862,27.799999237060547
dram,6.005730834,4.710105740677575,0.4170561471867207,0.7762743399254317,70121.918204,3.9337407406796796,70127.068948,27.799999237060547
core,6.006507173,118.28819912910973,19.63404136703591,17.607505277023282,84419.727732,100.67001912910479,84538.094861,27.799999237060547
uncore,6.006611962,1.0619429054147405,0.17675242365392568,0.21348604343822752,249462.280503,0.8483199053969075,249463.342451,27.799999237060547
package-0,7.006879757,146.4807067150793,19.54134194215164,18.86577361746435,118012.798228,127.59025271508624,118160.877316,27.799999237060547
dram,7.006989636,5.48885074068083,0.40562839552556607,0.7777863126937914,70121.918204,4.710105740677575,70127.847693,27.799999237060547
core,7.007071034,135.33344312910327,19.25000230551292,17.022747056244672,84419.727732,118.28819912910973,84555.140105,27.799999237060547
uncore,7.00714988,1.265066905407126,0.18047152351592105,0.20284905244845772,249462.280503,1.0619429054147405,249463.545575,27.799999237060547
package-0,8.007407338,163.42847871507882,19.01723533019305,16.940824358155442,118012.798228,146.4807067150793,118177.825088,27.799999237060547
dram,8.007550874,6.226336740679001,0.39199150339947864,0.7375455634871309,70121.918204,5.48885074068083,70128.585179,27.799999237060547
core,8.007675717,150.46841412911004,18.72538316659269,15.127437760241026,84419.727732,135.33344312910327,84570.275076,27.799999237060547
uncore,8.007807674,1.4667269053986602,0.1830964896680798,0.20155197709119635,249462.280503,1.265066905407126,249463.747235,27.799999237060547
package-0,9.008079784,180.49612271507402,18.622466747373633,17.05734613618662,118012.798228,163.42847871507882,118194.892732,27.799999237060547
dram,9.008219843,6.969621740683108,0.3820116091319279,0.7431329704011591,70121.918204,6.226336740679001,70129.328464,27.799999237060547
core,9.008340551,165.71660512910154,18.329512884395456,15.237899432373613,84419.727732,150.46841412911004,84585.523267,27.799999237060547
uncore,9.008459108,1.675649905396982,0.18594100267453353,0.2087745234949906,249462.280503,1.4667269053986602,249463.956158,27.799999237060547
package-0,10.008721802,197.5218367150771,18.302472230922536,17.015669798081476,118012.798228,180.49612271507402,118211.918446,27.799999237060547
dram,10.008830654,7.713637740680026,0.3741013552134099,0.7438778108344763,70121.918204,6.969621740683108,70130.07248,27.799999237060547
core,10.008916973,180.94496012910082,18.010842287088835,15.218262042043856,84419.727732,165.71660512910154,84600.751622,27.799999237060547
uncore,10.009000119,1.8748069054215522,0.18724117962877376,0.19901752807317807,249462.280503,1.675649905396982,249464.155315,27.799999237060547
package-0,11.009250228,215.51843371508193,18.129052517432935,17.988269042617866,118012.798228,197.5218367150771,118229.915043,27.799999237060547
dram,11.009654128,8.47645374068223,0.3693456087052478,0.7628102927464213,70121.918204,7.713637740680026,70130.835296,27.799999237060547
core,11.009986033,197.13748412909905,17.83787617009881,16.18375143848768,84419.727732,180.94496012910082,84616.944146,27.799999237060547
uncore,11.010072883,2.0735979054240814,0.18827382039775334,0.19867571469389544,249462.280503,1.8748069054215522,249464.354106,27.799999237060547
package-0,12.010385853,232.82808171507685,17.926396661649555,17.290866673280252,118012.798228,215.51843371508193,118247.224691,27.799999237060547
dram,12.01048875,9.219065740684057,0.363661556817512,0.7419397627764648,70121.918204,8.47645374068223,70131.577908,27.799999237060547
core,12.010578264,212.62377312910672,17.63407883360811,15.468987534002405,84419.727732,197.13748412909905,84632.430435,27.799999237060547
uncore,12.010702743,2.28154390540452,0.18988763115106877,0.20770667912061172,249462.280503,2.0735979054240814,249464.562052,27.799999237060547
package-0,13.011004683,249.9299667150878,17.73974319055455,17.09319592376738,118012.798228,232.82808171507685,118264.326576,27.799999237060547
dram,13.011108915,9.965768740681126,0.3591990749966907,0.7466522776026929,70121.918204,9.219065740684057,70132.324611,27.799999237060547
core,13.011193348,227.90547212910593,17.446629942250272,15.27272527594387,84419.727732,212.62377312910672,84647.712134,27.799999237060547
