zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052874,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197282.537618,0.0,197282.537618,27.799999237060547
dram,0.000690113,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62244.889114,0.0,62244.889114,27.799999237060547
core,0.000810199,-0.06257187090244913,44.46907804149291,-0.07887142162786845,182762.978414,0.0,182762.994772,27.799999237060547
uncore,0.000899246,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247298.435884,0.0,247298.435884,27.799999237060547
package-0,1.00123177,31.746504715086914,31.71898431404913,33.32501884445041,197282.537618,-1.598381284919312,197315.882504,27.799999237060547
dram,1.001401564,0.7218957406816866,0.7207413432655925,1.162164117092634,62244.889114,-0.4406382593210924,62246.051648,27.799999237060547
core,1.001549017,31.556914129078958,31.528108307992273,31.599429551767194,182762.978414,-0.06257187090244913,182794.614258,27.799999237060547
uncore,1.001695953,0.046685905393802435,0.04656460267515646,0.046653975357715816,247298.435884,-5.094602114647255e-6,247298.482575,27.799999237060547
package-0,2.001943837,54.23936671507151,26.301195992949086,22.475866359832217,197282.537618,31.746504715086914,197338.375366,27.799999237060547
dram,2.002046804,1.6335137406799571,0.5955126327195428,0.9111819842860196,62244.889114,0.7218957406816866,62246.963266,27.799999237060547
core,2.00212923,52.1885141291014,26.03410771713974,20.615064685520018,182762.978414,31.556914129078958,182815.245858,27.799999237060547
uncore,2.002209962,0.24150990539941272,0.1205690205089283,0.19466050570366913,247298.435884,0.046685905393802435,247298.677399,27.799999237060547
package-0,3.002505877,73.6759017150868,23.479560814970696,19.428093351110224,197282.537618,54.23936671507151,197357.811901,27.799999237060547
dram,3.002667346,2.4388097406785914,0.5184470798884847,0.8053067928841573,62244.889114,1.6335137406799571,62247.768562,27.799999237060547
core,3.003485834,69.8121271291048,23.20299086136012,17.61462575500089,182762.978414,52.1885141291014,182832.869471,27.799999237060547
uncore,3.003581167,0.45336290538556206,0.15092647422654437,0.21173735150381212,247298.435884,0.24150990539941272,247298.889252,27.799999237060547
package-0,4.003845037,92.04121071507295,21.795795365921347,18.340175795182073,197282.537618,73.6759017150868,197376.17721,27.799999237060547
dram,4.003942811,3.209864740683299,0.47115550731219746,0.7700369748803533,62244.889114,2.4388097406785914,62248.539617,27.799999237060547
core,4.004024024,86.34785112909145,21.51071021253382,16.512945654740793,182762.978414,69.8121271291048,182849.405195,27.799999237060547
uncore,4.004102414,0.662345905404196,0.16535541541864568,0.20868835382890885,247298.435884,0.45336290538556206,247299.098235,27.799999237060547
package-0,5.004349808,110.29635271508202,20.76759754430937,18.247141649165684,197282.537618,92.04121071507295,197394.432352,27.799999237060547
dram,5.004480969,3.9775637406796545,0.44226806675929065,0.7677191218319206,62244.889114,3.209864740683299,62249.307316,27.799999237060547
core,5.004586855,102.77108812910143,20.476631512186586,16.41472816235253,182762.978414,86.34785112909145,182865.828432,27.799999237060547
uncore,5.004665976,0.8721849053924744,0.17421155692687942,0.20972266440094772,247298.435884,0.662345905404196,247299.308074,27.799999237060547
package-0,6.004900021,129.0903717150756,20.171754480048524,18.785582598156697,197282.537618,110.29635271508202,197413.226371,27.799999237060547
dram,6.005000979,4.754416740682684,0.4245305442631673,0.776859038610402,62244.889114,3.9775637406796545,62250.084169,27.799999237060547
core,6.005083467,119.77269212909147,19.883446122675288,16.992663991727117,182762.978414,102.77108812910143,182882.830036,27.799999237060547
uncore,6.005163917,1.0679239053804268,0.1777680688404131,0.19562848439710087,247298.435884,0.8721849053924744,247299.503813,27.799999237060547
package-0,7.005440451,147.85613171508493,19.742071620586657,18.7572822790309,197282.537618,129.0903717150756,197431.992131,27.799999237060547
dram,7.005546445,5.534443740683384,0.41231249683015003,0.7800279973284459,62244.889114,4.754416740682684,62250.864196,27.799999237060547
core,7.005626744,136.7063031291064,19.449990467152787,16.924659856178952,182762.978414,119.77269212909147,182899.763647,27.799999237060547
uncore,7.005704974,1.2657989053929997,0.18061350528184877,0.19776281295757964,247298.435884,1.0679239053804268,247299.701688,27.799999237060547
package-0,8.00592735,164.85993371507692,19.199759216518256,16.996657382837604,197282.537618,147.85613171508493,197448.995933,27.799999237060547
dram,8.006036203,6.278704740683208,0.3986831108715859,0.7443064169763933,62244.889114,5.534443740683384,62251.608457,27.799999237060547
core,8.006117398,151.9010891290846,18.907732950765286,15.187084138131057,182762.978414,136.7063031291064,182914.958433,27.799999237060547
