zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331203,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108261.395457,0.0,108261.395457,27.799999237060547
dram,0.000472344,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69702.608059,0.0,69702.608059,27.799999237060547
core,0.000561202,-0.0712998708885985,34.44741889019588,-0.07887142162786845,75683.622838,0.0,75683.630468,27.799999237060547
uncore,0.000648631,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249347.513829,0.0,249347.513829,27.799999237060547
package-0,1.000925956,30.259386715067805,30.241278656394623,31.842284353184354,108261.395457,-1.598381284919312,108293.253225,27.799999237060547
dram,1.001039437,0.6238737406761015,0.6230822405093928,1.0643590725075016,69702.608059,-0.4406382593210924,69703.672571,27.799999237060547
core,1.001133139,30.080051129104557,30.06022487228945,30.135334343654275,75683.622838,-0.0712998708885985,75713.781819,27.799999237060547
uncore,1.001236592,0.045221905392951206,0.045113316976347906,0.04519555495093595,249347.513829,-5.094602114647255e-6,249347.559056,27.799999237060547
package-0,2.001507203,50.648066715071465,24.512942561806938,20.377628401514393,108261.395457,30.259386715067805,108313.641905,27.799999237060547
dram,2.001643796,1.4179997406695133,0.4880583049443913,0.7940232521053439,69702.608059,0.6238737406761015,69704.466697,27.799999237060547
core,2.001750145,48.65825012911505,24.27595666841747,18.56692214928459,75683.622838,30.080051129104557,75732.360018,27.799999237060547
uncore,2.001841761,0.2400459053985615,0.11986422909943689,0.1946982372565091,249347.513829,0.045221905392951206,249347.75388,27.799999237060547
package-0,3.002064965,70.51587471508144,22.430223824372256,19.858201850383896,108261.395457,50.648066715071465,108333.509713,27.799999237060547
dram,3.002173097,2.230314740672368,0.44912060473808313,0.8122670988100251,69702.608059,1.4179997406695133,69705.279012,27.799999237060547
core,3.002264132,66.69433712911547,22.167485528235076,18.026092251774656,75683.622838,48.65825012911505,75750.396105,27.799999237060547
uncore,3.002396758,0.4426819054003645,0.14738848756915165,0.202516148670776,249347.513829,0.2400459053985615,249347.956516,27.799999237060547
package-0,4.002614417,88.83888771506797,21.002850328489465,18.314303995731557,108261.395457,70.51587471508144,108351.832726,27.799999237060547
dram,4.002725475,2.999599740674496,0.41890010916715803,0.7692633985299009,69702.608059,2.230314740672368,69706.048297,27.799999237060547
core,4.003596074,83.22841312911174,20.73792352954029,16.524948037468384,75683.622838,66.69433712911547,75766.930181,27.799999237060547
uncore,4.003689795,0.6423269053864133,0.16040426988435952,0.19952720781164895,249347.513829,0.4426819054003645,249348.156161,27.799999237060547
package-0,5.003945147,107.19314971507599,20.14927847689072,18.330117170038708,108261.395457,88.83888771506797,108370.186988,27.799999237060547
dram,5.004052973,3.7763317406729424,0.40212527730448455,0.7757655491240423,69702.608059,2.999599740674496,69706.825029,27.799999237060547
core,5.004148009,99.7433861291093,19.87325159997208,16.49303254504413,75683.622838,83.22841312911174,75783.445154,27.799999237060547
uncore,5.004237325,0.8417899053836082,0.16815159456585596,0.19919116808263324,249347.513829,0.6423269053864133,249348.355624,27.799999237060547
package-0,6.004508136,126.37095671507602,19.7203820795684,19.16937842384972,108261.395457,107.19314971507599,108389.364795,27.799999237060547
dram,6.004619978,4.559715740667782,0.3921648217173608,0.7833989708655487,69702.608059,3.7763317406729424,69707.608413,27.799999237060547
core,6.004711357,117.11071212910161,19.441511825924927,17.35836967460948,75683.622838,99.7433861291093,75800.81248,27.799999237060547
uncore,6.004805766,1.0538249053877153,0.17543248995129848,0.211918042663257,249347.513829,0.8417899053836082,249348.567659,27.799999237060547
package-0,7.005080243,145.45660071506762,19.400695804897534,19.07620521352582,108261.395457,126.37095671507602,108408.450439,27.799999237060547
dram,7.005247156,5.348836740676672,0.38586268356664544,0.7890701135281366,69702.608059,4.559715740667782,69708.397534,27.799999237060547
core,7.005410316,134.3632311291031,19.116574961454525,17.242735623935186,75683.622838,117.11071212910161,75818.064999,27.799999237060547
uncore,7.005542302,1.2620769053989862,0.18009211674482714,0.20812634662458887,249347.513829,1.0538249053877153,249348.775911,27.799999237060547
package-0,8.005815311,162.4811547150709,18.902947545137096,17.012554107715424,108261.395457,145.45660071506762,108425.474993,27.799999237060547
dram,8.005924758,6.089740740667805,0.37509243594927877,0.7406437459823274,69702.608059,5.348836740676672,69709.138438,27.799999237060547
core,8.006017439,149.559908129103,18.615589373175503,15.18500024892248,75683.622838,134.3632311291031,75833.261676,27.799999237060547
uncore,8.006108451,1.4743559053983846,0.1840853850861426,0.21210852405147415,249347.513829,1.2620769053989862,249348.98819,27.799999237060547
package-0,9.006421277,179.4274617150765,18.507586035365573,16.93816626459523,108261.395457,162.4811547150709,108442.4213,27.799999237060547
