zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282453,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43214.833095,0.0,43214.833095,27.799999237060547
dram,0.000414492,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66905.116503,0.0,66905.116503,27.799999237060547
core,0.00049895,-0.07081287089835457,42.1570865252922,-0.07887142162786845,17411.205427,0.0,17411.213544,27.799999237060547
uncore,0.000579809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248575.824154,0.0,248575.824154,27.799999237060547
package-0,1.00089292,32.83500171507664,32.81831403674118,34.41900840067471,43214.833095,-1.598381284919312,43249.266478,27.799999237060547
dram,1.001078057,0.8448807406762011,0.8440483209276279,1.2853672941694387,66905.116503,-0.4406382593210924,66906.402022,27.799999237060547
core,1.00123012,32.581081129104,32.56255840950547,32.63679923765014,17411.205427,-0.07081287089835457,17443.865438,27.799999237060547
uncore,1.001379335,0.05376690538263215,0.05365713170471617,0.05373971044779592,248575.824154,-5.094602114647255e-6,248575.877926,27.799999237060547
package-0,2.001736091,53.27391471508206,25.823583552934608,20.423448226302746,43214.833095,32.83500171507664,43269.705391,27.799999237060547
dram,2.001972162,1.6611627406759748,0.6095038774496406,0.8159158216634472,66905.116503,0.8448807406762011,66907.218304,27.799999237060547
core,2.002197413,51.168253129103554,25.52880639040267,18.57217748611097,17411.205427,32.581081129104,17462.45261,27.799999237060547
uncore,2.002399645,0.26921990539425317,0.13443448876850392,0.2152718548159157,248575.824154,0.05376690538263215,248576.093379,27.799999237060547
package-0,3.00271419,73.12505971507532,23.294730352218917,19.83166665347658,43214.833095,53.27391471508206,43289.556536,27.799999237060547
dram,3.002908558,2.468106740686819,0.5281523505499178,0.8063243388893855,66905.116503,1.6611627406759748,66908.025248,27.799999237060547
core,3.003083683,69.16424012910198,22.98593661264266,17.97768768869365,17411.205427,51.168253129103554,17480.448597,27.799999237060547
uncore,3.003283132,0.49742990539538007,0.1655951058257786,0.22797082105548222,248575.824154,0.26921990539425317,248576.321589,27.799999237060547
package-0,4.003584231,91.35798471507921,21.62706120257051,18.217748390859335,43214.833095,73.12505971507532,43307.789461,27.799999237060547
dram,4.003763075,3.2391007406781522,0.4785335681057362,0.7705732590158991,66905.116503,2.468106740686819,66908.796242,27.799999237060547
core,4.003927683,85.58949112910256,21.32305974202281,16.410759230036437,17411.205427,69.16424012910198,17496.873848,27.799999237060547
uncore,4.004128275,0.7075739054068764,0.176666565206413,0.20995133822361853,248575.824154,0.49742990539538007,248576.531733,27.799999237060547
package-0,5.004468845,109.602322715076,20.628919106874253,18.22984870515505,43214.833095,91.35798471507921,43326.033799,27.799999237060547
dram,5.004668039,4.0154657406760474,0.4498425187070231,0.7759822957135591,66905.116503,3.2391007406781522,66909.572607,27.799999237060547
core,5.00480519,102.00174112910378,20.32290146879229,16.39834927743745,17411.205427,85.58949112910256,17513.286098,27.799999237060547
uncore,5.004961334,0.9218069053838336,0.1841276945322281,0.21404426273173427,248575.824154,0.7075739054068764,248576.745966,27.799999237060547
package-0,6.005290586,128.91135571508102,20.140837059170074,19.29390052450361,43214.833095,109.602322715076,43345.342832,27.799999237060547
dram,6.005497498,4.801718740674444,0.43236360552454,0.78587706846513,66905.116503,4.0154657406760474,66910.35886,27.799999237060547
core,6.005668298,119.48771912910439,19.834975786515166,17.471385196689344,17411.205427,102.00174112910378,17530.772076,27.799999237060547
uncore,6.005806146,1.1324379054074016,0.18850232985032264,0.21044791145712713,248575.824154,0.9218069053838336,248576.956597,27.799999237060547
package-0,7.006148522,147.5477207150795,19.69614503909238,18.621484499738504,43214.833095,128.91135571508102,43363.979197,27.799999237060547
dram,7.006384865,5.586811740687592,0.4197111884942534,0.7846993114831096,66905.116503,4.801718740674444,66911.143953,27.799999237060547
core,7.007077557,136.2851001291047,19.38812577911208,16.78310476293633,17411.205427,119.48771912910439,17547.569457,27.799999237060547
uncore,7.007241201,1.3499669053942271,0.19261125640515012,0.21733683455095199,248575.824154,1.1324379054074016,248577.174126,27.799999237060547
package-0,8.007568834,164.34711671508165,19.13170243738114,16.775461883557604,43214.833095,147.5477207150795,43380.778593,27.799999237060547
dram,8.007769012,6.3306457406811045,0.4050077971980829,0.7427920183144183,66905.116503,5.586811740687592,66911.887787,27.799999237060547
core,8.007972991,151.26070912910205,18.824094445495845,14.954194998909774,17411.205427,136.2851001291047,17562.545066,27.799999237060547
uncore,8.008126222,1.5624299053977084,0.19504613580220936,0.21215256183218154,248575.824154,1.3499669053942271,248577.386589,27.799999237060547
package-0,9.008444845,181.2896387150792,18.709827698883817,16.928164258873515,43214.833095,164.34711671508165,43397.721115,27.799999237060547
dram,9.008624788,7.069901740681855,0.3931140761793792,0.7388429543479131,66905.116503,6.3306457406811045,66912.627043,27.799999237060547
core,9.008758722,166.383839129102,18.40292038329454,15.10952483130331,17411.205427,151.26070912910205,17577.668196,27.799999237060547
uncore,9.00895252,1.773427905392724,0.19678861921232546,0.21080095767486676,248575.824154,1.5624299053977084,248577.597587,27.799999237060547
package-0,10.009256579,198.03257771507532,18.352564744228836,16.73039623973615,43214.833095,181.2896387150792,43414.464054,27.799999237060547
dram,10.009437342,7.8067767406841835,0.3833685405028143,0.7365690996737237,66905.116503,7.069901740681855,66913.363918,27.799999237060547
core,10.009598542,181.30244112910356,18.045707649621995,14.90651807288462,17411.205427,166.383839129102,17592.586798,27.799999237060547
uncore,10.009773665,1.985646905400914,0.19830636955730566,0.21203978543285493,248575.824154,1.773427905392724,248577.809806,27.799999237060547
package-0,11.01007891,215.8622437150804,18.158937882864965,17.81602311372397,43214.833095,198.03257771507532,43432.29372,27.799999237060547
dram,11.010277131,8.566418740688716,0.3774618040507669,0.7593040575796275,66905.116503,7.8067767406841835,66914.12356,27.799999237060547
core,11.010441414,197.30478112910265,17.85185227559768,15.989196314228808,17411.205427,181.30244112910356,17608.589138,27.799999237060547
uncore,11.010573173,2.198841905390269,0.19963663052095446,0.21301257785314037,248575.824154,1.985646905400914,248578.023001,27.799999237060547
package-0,12.010912079,233.12947271507772,17.950736703894684,17.25387216599451,43214.833095,215.8622437150804,43449.560949,27.799999237060547
dram,12.011121802,9.3099467406805,0.3711971865165046,0.743192258901203,66905.116503,8.566418740688716,66914.867088,27.799999237060547
core,12.011753811,212.76372612910478,17.645047504926804,15.446102723604628,17411.205427,197.30478112910265,17624.048083,27.799999237060547
uncore,12.011877123,2.4103889054037935,0.2006078292465358,0.21136396072428407,248575.824154,2.198841905390269,248578.234548,27.799999237060547
package-0,13.012275455,250.08871871507625,17.750149198645165,16.936858716600163,43214.833095,233.12947271507772,43466.520195,27.799999237060547
dram,13.012521418,10.056160740679372,0.3660716448417921,0.7452821328012922,66905.116503,9.3099467406805,66915.613302,27.799999237060547
core,13.012739386,227.91029312910456,17.445374002317713,15.126365307614147,17411.205427,212.76372612910478,17639.19465,27.799999237060547
uncore,13.012957176,2.61699290541013,0.20104197524956652,0.20632167843117252,248575.824154,2.4103889054037935,248578.441152,27.799999237060547
package-0,14.013326105,268.08879471508016,17.652887851284977,17.981795780033096,43214.833095,250.08871871507625,43484.520271,27.799999237060547
dram,14.013547166,10.828924740687837,0.3635893431682813,0.7721368346303739,66905.116503,10.056160740679372,66916.386066,27.799999237060547
core,14.013755569,244.0752301291023,17.34725675515278,16.147932202595157,17411.205427,227.91029312910456,17655.359587,27.799999237060547
uncore,14.013972823,2.835009905387538,0.20223256996658004,0.21778058767507655,248575.824154,2.61699290541013,248578.659169,27.799999237060547
package-0,15.014329178,284.9317687150794,17.491539951503047,16.82607469019409,43214.833095,268.08879471508016,43501.363245,27.799999237060547
