zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287064,-1.5798262849023805,98.99403468953486,-1.5960744541789265,234075.697517,0.0,234075.716072,27.799999237060547
dram,0.000435135,-0.43960025931893826,5.186363492000903,-0.4399908155050663,63829.000903,0.0,63829.001941,27.799999237060547
core,0.000535195,-0.07319287089643838,31.024182939006867,-0.07887142162786845,215722.967584,0.0,215722.973321,27.799999237060547
uncore,0.000631165,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247730.047999,0.0,247730.047999,27.799999237060547
package-0,1.000919839,29.93449671507885,29.918013763816123,31.49926368084669,234075.697517,-1.5798262849023805,234107.230395,27.799999237060547
dram,1.001090444,0.6440147406769778,0.6432555752003393,1.0834630403467074,63829.000903,-0.43960025931893826,63830.085556,27.799999237060547
core,1.001243626,29.7677951291144,29.749510646428153,29.825354774762648,215722.967584,-0.07319287089643838,215752.814309,27.799999237060547
uncore,1.001426025,0.04381790538330829,0.04371229219332193,0.04379262143916196,247730.047999,-5.094602114647255e-6,247730.091822,27.799999237060547
package-0,2.001803034,50.55694171509428,24.465502473784003,20.607025719295123,234075.697517,29.93449671507885,234127.85284,27.799999237060547
dram,2.002022066,1.4440007406824247,0.5009809978177234,0.7996437666771727,63829.000903,0.6440147406769778,63830.885542,27.799999237060547
core,2.002932942,48.566758129093664,24.228461636724855,18.78396207976749,215722.967584,29.7677951291144,215771.613272,27.799999237060547
uncore,2.003131437,0.25011590538791645,0.12488665224271216,0.20612603419457726,247730.047999,0.04381790538330829,247730.29812,27.799999237060547
package-0,3.003439442,70.16437471509168,22.302831947452177,19.573695080300364,234075.697517,50.55694171509428,234147.460273,27.799999237060547
dram,3.003620373,2.2491137406773145,0.4549968818711304,0.8036429682617179,63829.000903,1.4440007406824247,63831.690655,27.799999237060547
core,3.003781287,66.31372212911361,22.03116560952944,17.716722745288525,215722.967584,48.566758129093664,215789.360236,27.799999237060547
uncore,3.003940618,0.4605039053947039,0.15325926588118127,0.21002299003354644,247730.047999,0.25011590538791645,247730.508508,27.799999237060547
package-0,4.00427776,88.24849571508427,20.84665426630867,18.070513942068153,234075.697517,70.16437471509168,234165.544394,27.799999237060547
dram,4.004474613,3.021023740680432,0.423918025707435,0.7715770624773666,63829.000903,2.2491137406773145,63832.462565,27.799999237060547
core,4.004643736,82.59816512909589,20.572463007817547,16.271271175463056,215722.967584,66.31372212911361,215805.644679,27.799999237060547
uncore,4.004808217,0.6637509053923496,0.16569277311291647,0.20307527198450387,247730.047999,0.4605039053947039,247730.711755,27.799999237060547
package-0,5.005155652,106.40628571508175,19.987325997199456,18.142979103753373,234075.697517,88.24849571508427,234183.702184,27.799999237060547
dram,5.00534953,3.794946740681082,0.4056611691609606,0.7735180876823233,63829.000903,3.021023740680432,63833.236488,27.799999237060547
core,5.005524981,98.93705212911578,19.707799157419227,16.324720238196967,215722.967584,82.59816512909589,215821.983566,27.799999237060547
uncore,5.005686611,0.8638839053980847,0.17252945514779283,0.19995219778313628,247730.047999,0.6637509053923496,247730.911888,27.799999237060547
package-0,6.0060515,124.86186671509829,19.463959545009573,18.440289611688776,234075.697517,106.40628571508175,234202.157765,27.799999237060547
dram,6.006254919,4.568138740681645,0.39336611371971564,0.7727742552762111,63829.000903,3.794946740681082,63834.00968,27.799999237060547
core,6.006406515,115.58032012910104,19.181976096870457,16.628651997528948,215722.967584,98.93705212911578,215838.626834,27.799999237060547
uncore,6.006587051,1.0742719054048722,0.17879465031046798,0.21019597832078477,247730.047999,0.8638839053980847,247731.122276,27.799999237060547
package-0,7.006940111,143.7796647150787,19.15600193603697,18.90153211339076,234075.697517,124.86186671509829,234221.075563,27.799999237060547
dram,7.007155277,5.3550017406755455,0.38653155207299494,0.7863992216084184,63829.000903,4.568138740681645,63834.796543,27.799999237060547
core,7.007848672,132.65797412909438,18.86829878318158,17.062181078719266,215722.967584,115.58032012910104,215855.704488,27.799999237060547
uncore,7.008013386,1.289969905390295,0.18402703848609417,0.21549533742177707,247730.047999,1.0742719054048722,247731.337974,27.799999237060547
package-0,8.008336698,160.52156471510142,18.651999031576278,16.71818313150395,234075.697517,143.7796647150787,234237.817463,27.799999237060547
dram,8.008517923,6.100788740675382,0.3762233983284178,0.7447509814053175,63829.000903,5.3550017406755455,63835.54233,27.799999237060547
core,8.008687505,147.56723712910303,18.36105973814799,14.888054151482827,215722.967584,132.65797412909438,215870.613751,27.799999237060547
uncore,8.008847374,1.495229905407301,0.18663586267303628,0.20496134918143386,247730.047999,1.289969905390295,247731.543234,27.799999237060547
package-0,9.009159757,177.34989071508943,18.2709249486921,16.815283097823702,234075.697517,160.52156471510142,234254.645789,27.799999237060547
dram,9.009345047,6.8390067406812545,0.36741933509433045,0.7378834382777775,63829.000903,6.100788740675382,63836.280548,27.799999237060547
core,9.009552397,162.59905912909295,17.981361740333423,15.019292958632514,215722.967584,147.56723712910303,215885.645573,27.799999237060547
uncore,9.00971063,1.698720905400238,0.18848067977482966,0.2033140919428246,247730.047999,1.495229905407301,247731.746725,27.799999237060547
package-0,10.010039232,194.14202371509936,17.962385114117126,16.77861306927229,234075.697517,177.34989071508943,234271.437922,27.799999237060547
dram,10.010247857,7.573928740677259,0.3600443459665027,0.7345577640112928,63829.000903,6.8390067406812545,63837.01547,27.799999237060547
core,10.010409587,177.5650851291021,17.670970388541317,14.95313685442876,215722.967584,162.59905912909295,215900.611599,27.799999237060547
uncore,10.010599653,1.9196069053957545,0.1916938606359244,0.2206885098544023,247730.047999,1.698720905400238,247731.967611,27.799999237060547
package-0,11.010878351,211.32081271509713,17.74500512131355,17.16441460420309,234075.697517,194.14202371509936,234288.616711,27.799999237060547
dram,11.011034266,8.325147740675204,0.3554882212376561,0.7508076239471608,63829.000903,7.573928740677259,63837.766689,27.799999237060547
core,11.011168537,192.93681112911423,17.45380964998091,15.358058425242115,215722.967584,177.5650851291021,215915.983325,27.799999237060547
uncore,11.011299666,2.1227919053869626,0.192714776129417,0.20299709771678917,247730.047999,1.9196069053957545,247732.170796,27.799999237060547
package-0,12.01160279,228.4961837150874,17.563865738546244,17.164500496688024,234075.697517,211.32081271509713,234305.792082,27.799999237060547
dram,12.011806675,9.06983574068134,0.3511599799247642,0.7445034609648407,63829.000903,8.325147740675204,63838.511377,27.799999237060547
core,12.012454097,208.28174212911387,17.270878638392638,15.334163410666669,215722.967584,192.93681112911423,215931.328256,27.799999237060547
uncore,12.012588232,2.343067905394251,0.19499146363022804,0.22011399162138845,247730.047999,2.1227919053869626,247732.391072,27.799999237060547
package-0,13.012895842,245.24150171508853,17.376682562773993,16.724014943770527,234075.697517,228.4961837150874,234322.5374,27.799999237060547
dram,13.013087846,9.814340740676455,0.34744789491720507,0.7436270645535412,63829.000903,9.06983574068134,63839.255882,27.799999237060547
core,13.013220014,223.21011012910736,17.083297690053545,14.909110792099499,215722.967584,208.28174212911387,215946.256624,27.799999237060547
uncore,13.013406554,2.5482059053845076,0.1957457662650898,0.2048665708904583,247730.047999,2.343067905394251,247732.59621,27.799999237060547
package-0,14.013715859,262.4929837150809,17.25296058227968,17.237841231459868,234075.697517,245.24150171508853,234339.788882,27.799999237060547
dram,14.013873502,10.586433740676041,0.3462596895122626,0.7717144336076314,63829.000903,9.814340740676455,63840.027975,27.799999237060547
core,14.014018683,238.6509271291025,16.959626179755254,15.427745237114044,215722.967584,223.21011012910736,215961.697441,27.799999237060547
uncore,14.014149689,2.755541905405822,0.19655532539095302,0.20715319004345853,247730.047999,2.5482059053845076,247732.803546,27.799999237060547
package-0,15.014467754,279.02260471507515,17.09780144684285,16.51872017094027,234075.697517,262.4929837150809,234356.318503,27.799999237060547
dram,15.014653105,11.325567740679146,0.3430408691204543,0.7389218879568229,63829.000903,10.586433740676041,63840.767109,27.799999237060547
core,15.014817195,253.34193012911697,16.802634840628674,14.68030040427172,215722.967584,238.6509271291025,215976.388444,27.799999237060547
uncore,15.014979723,2.974596905399936,0.19803902692929184,0.21888800502731706,247730.047999,2.755541905405822,247733.022601,27.799999237060547
package-0,16.015336763,296.7751227150981,17.038293366932944,17.73907466964402,234075.697517,279.02260471507515,234374.071021,27.799999237060547
dram,16.015556062,12.08166874067818,0.3412795909685361,0.7557743890243989,63829.000903,11.325567740679146,63841.52321,27.799999237060547
core,16.015692685,269.2946481291029,16.743957056916894,15.939727906483084,215722.967584,253.34193012911697,215992.341162,27.799999237060547
uncore,16.015854441,3.17790390538879,0.19835291512425543,0.20313412675022213,247730.047999,2.974596905399936,247733.225908,27.799999237060547
package-0,17.01616994,313.8073057151011,16.943382804131055,17.018139700684582,234075.697517,296.7751227150981,234391.103204,27.799999237060547
dram,17.016358313,12.828370740682187,0.33917020779439866,0.7463074373962284,63829.000903,12.08166874067818,63842.269912,27.799999237060547
core,17.017025343,284.51671612910565,16.64917970824523,15.20869833719691,215722.967584,269.2946481291029,216007.56323,27.799999237060547
uncore,17.017187097,3.384995905385709,0.19885157340590234,0.2069028595298257,247730.047999,3.17790390538879,247733.433,27.799999237060547
package-0,18.017496626,330.7371937150853,16.85287808048882,16.907601853595384,234075.697517,313.8073057151011,234408.033092,27.799999237060547
dram,18.017682414,13.57397474067828,0.33721478546031414,0.7446769185121844,63829.000903,12.828370740682187,63843.015516,27.799999237060547
core,18.017846966,299.6116481291129,16.557459957151263,15.074849850484647,215722.967584,284.51671612910565,216022.658162,27.799999237060547
uncore,18.018009417,3.5942849054060715,0.19941177936411245,0.20900380674247204,247730.047999,3.384995905385709,247733.642289,27.799999237060547
