zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272543,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122574.544057,0.0,122574.544057,27.799999237060547
dram,0.000397276,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59027.159497,0.0,59027.159497,27.799999237060547
core,0.000483385,-0.07099487089448446,42.723752373841755,-0.07887142162786845,115836.942775,0.0,115836.95071,27.799999237060547
uncore,0.000566671,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246423.965832,0.0,246423.965832,27.799999237060547
package-0,1.000807825,32.913187715075466,32.89603623715983,34.49648113184815,122574.544057,-1.598381284919312,122609.055626,27.799999237060547
dram,1.000908172,0.7690147406769778,0.7682175473469615,1.2095054740258462,59027.159497,-0.4406382593210924,59028.36915,27.799999237060547
core,1.000990805,32.69424112909751,32.675252486744036,32.7494729271862,115836.942775,-0.07099487089448446,115869.715946,27.799999237060547
uncore,1.001071199,0.05114290539653307,0.051034238810055026,0.0511159661461454,246423.965832,-5.094602114647255e-6,246424.01698,27.799999237060547
package-0,2.001326822,52.00084671507254,25.191352357565886,19.07945571443367,122574.544057,32.913187715075466,122628.143285,27.799999237060547
dram,2.001459062,1.5547187406786929,0.5564636335945863,0.7857283666315706,59027.159497,0.7690147406769778,59029.154854,27.799999237060547
core,2.001540357,49.966291129097094,24.93184775054848,17.263292802874425,115836.942775,32.69424112909751,115886.987996,27.799999237060547
uncore,2.001618883,0.24419590542105293,0.12194911597036356,0.19294751885908099,246423.965832,0.05114290539653307,246424.210033,27.799999237060547
package-0,3.001873012,72.03521971507477,22.937932558836422,20.024858304684585,122574.544057,52.00084671507254,122648.177658,27.799999237060547
dram,3.001971755,2.3601367406749727,0.4924272193264866,0.8053845186584727,59027.159497,1.5547187406786929,59029.960272,27.799999237060547
core,3.002052471,68.1810271291061,22.66420063641338,18.2047976155433,115836.942775,49.966291129097094,115905.202732,27.799999237060547
uncore,3.002131349,0.44829690540221784,0.1492686014111832,0.20398207065692667,246423.965832,0.24419590542105293,246424.414134,27.799999237060547
package-0,4.00239092,90.6457677150717,21.455657035983076,18.60255431781012,122574.544057,72.03521971507477,122666.788206,27.799999237060547
dram,4.002495371,3.1348537406752097,0.4527456714972896,0.7747449759373237,59027.159497,2.3601367406749727,59030.734989,27.799999237060547
core,4.003360503,84.96681212910613,21.173513997800445,16.777247486013838,115836.942775,68.1810271291061,115921.988517,27.799999237060547
uncore,4.003445086,0.6652159054008153,0.16613283601412213,0.2168010409071915,246423.965832,0.44829690540221784,246424.631053,27.799999237060547
package-0,5.003665673,109.06191871506933,20.523992405243426,18.392808036758993,122574.544057,90.6457677150717,122685.204357,27.799999237060547
dram,5.003765707,3.9144537406768745,0.42977766333132805,0.7786836371040795,59027.159497,3.1348537406752097,59031.514589,27.799999237060547
core,5.003846073,101.54416212909842,20.234275675589494,16.556062452208646,115836.942775,84.96681212910613,115938.565867,27.799999237060547
uncore,5.003924563,0.8772509054049225,0.17524827256148548,0.2117558655706892,246423.965832,0.6652159054008153,246424.843088,27.799999237060547
package-0,6.004102985,128.67350171507468,20.105127162052792,19.604375344481934,122574.544057,109.06191871506933,122704.81594,27.799999237060547
dram,6.004200197,4.705894740678088,0.41656039215608986,0.7915357507041707,59027.159497,3.9144537406768745,59032.30603,27.799999237060547
core,6.00428067,119.33317912910121,19.81281485205886,17.78106014416323,115836.942775,101.54416212909842,115956.354884,27.799999237060547
uncore,6.0043595,1.0884319053964064,0.18120673427006465,0.21107887228573857,246423.965832,0.8772509054049225,246425.054269,27.799999237060547
package-0,7.004625929,147.74346071507506,19.728398134721488,19.06169368079571,122574.544057,128.67350171507468,122723.885899,27.799999237060547
dram,7.00473278,5.493550740678513,0.40657080629713604,0.7876751538373248,59027.159497,4.705894740678088,59033.093686,27.799999237060547
core,7.00482944,136.55597412909543,19.430736232068053,17.214003370972428,115836.942775,119.33317912910121,115973.577679,27.799999237060547
uncore,7.004924779,1.3098669054104322,0.18692533993808466,0.2213143376091332,246423.965832,1.0884319053964064,246425.275704,27.799999237060547
package-0,8.005184166,164.85309671506883,19.20084585241454,17.101601389294906,122574.544057,147.74346071507506,122740.995535,27.799999237060547
dram,8.005282351,6.24342674068019,0.39435447162487647,0.749865349840781,59027.159497,5.493550740678513,59033.843562,27.799999237060547
core,8.005362564,151.86379612909792,18.90484617718218,15.29937494112452,115836.942775,136.55597412909543,115988.885501,27.799999237060547
uncore,8.00544126,1.4981599054242325,0.1870733193418157,0.18818151970730093,246423.965832,1.3098669054104322,246425.463997,27.799999237060547
package-0,9.005708173,182.06997171506708,18.802507599684112,17.209445047350474,122574.544057,164.85309671506883,122758.21241,27.799999237060547
dram,9.005853849,6.9833547406756065,0.3837512812666205,0.7399645077833457,59027.159497,6.24342674068019,59034.58349,27.799999237060547
core,9.006465436,167.2927121291023,18.509332184582135,15.420949231131642,115836.942775,151.86379612909792,116004.314417,27.799999237060547
uncore,9.006546732,1.7037259054138632,0.18910719127886172,0.20545222552124334,246423.965832,1.4981599054242325,246425.669563,27.799999237060547
package-0,10.006824826,199.06425171508062,18.460402179905543,16.97601948105093,122574.544057,182.06997171506708,122775.20669,27.799999237060547
dram,10.006923209,7.721145740675167,0.37500690396834646,0.7371348560018132,59027.159497,6.9833547406756065,59035.321281,27.799999237060547
core,10.007003983,182.45777312909473,18.165469471333576,15.148256425387482,115836.942775,167.2927121291023,116019.479478,27.799999237060547
uncore,10.007082919,1.9147849054077015,0.19127201534416757,0.21081812656691387,246423.965832,1.7037259054138632,246425.880622,27.799999237060547
package-0,11.0073548,217.29186671507676,18.293576986149617,18.219077572671633,122574.544057,199.06425171508062,122793.434305,27.799999237060547
dram,11.007466338,8.483350740681528,0.37011219828623954,0.7621945226501896,59027.159497,7.721145740675167,59036.083486,27.799999237060547
core,11.007547344,198.8642251291049,17.99784624918956,16.397493412619035,115836.942775,182.45777312909473,116035.88593,27.799999237060547
uncore,11.00762609,2.1153459054128105,0.19209916588447715,0.20044390338797496,246423.965832,1.9147849054077015,246426.081183,27.799999237060547
package-0,12.007875584,234.60554271506743,18.07849721932198,17.306288867115892,122574.544057,217.29186671507676,122810.747981,27.799999237060547
dram,12.007978466,9.226451740681552,0.3644445321660298,0.7431416814138005,59027.159497,8.483350740681528,59036.826587,27.799999237060547
core,12.008060797,214.38493712910264,17.78444465496008,15.512774367272833,115836.942775,198.8642251291049,116051.406642,27.799999237060547
uncore,12.008141549,2.320606905408327,0.19318043956853131,0.20514839182187666,246423.965832,2.1153459054128105,246426.286444,27.799999237060547
package-0,13.008470105,251.79739371507793,17.88710455603315,17.184113979394525,122574.544057,234.60554271506743,122827.939832,27.799999237060547
dram,13.008575178,9.971139740680412,0.359769358161968,0.7447018571419346,59027.159497,9.226451740681552,59037.571275,27.799999237060547
core,13.008656763,229.75074312910425,17.59193199128855,15.357608849819224,115836.942775,214.38493712910264,116066.772448,27.799999237060547
