zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362726,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71446.835589,0.0,71446.835589,27.799999237060547
dram,0.000521135,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68120.803881,0.0,68120.803881,27.799999237060547
core,0.000646376,-0.069896870901122,38.727984542993084,-0.07887142162786845,42704.006888,0.0,42704.015921,27.799999237060547
uncore,0.000772358,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248912.701771,0.0,248912.701771,27.799999237060547
package-0,1.001016246,30.644333715081004,30.62293786269892,32.22427652890873,71446.835589,-1.598381284919312,71479.078304,27.799999237060547
dram,1.001126464,0.6765467406744232,0.6756117222840512,1.1168774654785913,68120.803881,-0.4406382593210924,68121.921066,27.799999237060547
core,1.001228353,30.496309129102027,30.473326569980184,30.547478338207583,42704.006888,-0.069896870901122,42734.582127,27.799999237060547
uncore,1.001319846,0.04277990539570606,0.0426691761200665,0.04275137612454496,248912.701771,-5.094602114647255e-6,248912.744556,27.799999237060547
package-0,2.001586749,50.414790715086994,24.395329151874254,19.760035183636155,71446.835589,30.644333715081004,71498.848761,27.799999237060547
dram,2.001690481,1.478241740676351,0.51811991074208,0.8016024306529721,68120.803881,0.6765467406744232,68122.722761,27.799999237060547
core,2.001776027,48.404039129101015,24.14795446232754,17.89707444398818,42704.006888,30.496309129102027,42752.489857,27.799999237060547
uncore,2.001860113,0.24700290540362044,0.12333535479070898,0.20409395604191655,248912.701771,0.04277990539570606,248912.948779,27.799999237060547
package-0,3.00216616,70.23645671509045,22.3367144909508,19.812670683193435,71446.835589,50.414790715086994,71518.670427,27.799999237060547
dram,3.002268651,2.284818740672092,0.46726071357421595,0.8065663588551646,68120.803881,1.478241740676351,68123.529338,27.799999237060547
core,3.002353796,66.39196912910398,22.066363145699203,17.978455589080884,42704.006888,48.404039129101015,42770.477787,27.799999237060547
uncore,3.002437721,0.45238590539678264,0.15061838485433354,0.20526723566350885,248912.701771,0.24700290540362044,248913.154162,27.799999237060547
package-0,4.002716552,88.88783671508615,21.01461302706446,18.641906787566814,71446.835589,70.23645671509045,71537.321807,27.799999237060547
dram,4.002851188,3.054408740682886,0.4325758668942451,0.7695334088044312,68120.803881,2.284818740672092,68124.298928,27.799999237060547
core,4.003681978,83.23708012909907,20.739658947171637,16.835324101989546,42704.006888,66.39196912910398,42787.322898,27.799999237060547
uncore,4.003772055,0.6650319053967324,0.16607358537896907,0.21251490026056374,248912.701771,0.45238590539678264,248913.366808,27.799999237060547
package-0,5.004147545,107.51419271507955,20.2130815930043,18.60186684814417,71446.835589,88.88783671508615,71555.948163,27.799999237060547
dram,5.004331377,3.8322397406823097,0.41328442158827683,0.7768640801478888,68120.803881,3.054408740682886,68125.076759,27.799999237060547
core,5.00450972,100.03293512910301,19.930790125009388,16.773555856427453,42704.006888,83.23708012909907,42804.118753,27.799999237060547
uncore,5.004685055,0.8763349054149658,0.1750524865248598,0.21101564289207264,248912.701771,0.6650319053967324,248913.578111,27.799999237060547
package-0,6.005012136,126.92759571509275,19.811364017688835,19.396419785811474,71446.835589,107.51419271507955,71575.361566,27.799999237060547
dram,6.00520139,4.618858740673643,0.4019470174256705,0.7861397499784755,68120.803881,3.8322397406823097,68125.863378,27.799999237060547
core,6.005377415,117.65221412910165,19.530117589330086,17.60308946004861,42704.006888,100.03293512910301,42821.738032,27.799999237060547
uncore,6.005603116,1.0659099054116596,0.17743090694095717,0.18939356175168068,248912.701771,0.8763349054149658,248913.767686,27.799999237060547
package-0,7.005972945,145.6577117150843,19.426871168011093,18.713552648450197,71446.835589,126.92759571509275,71594.091682,27.799999237060547
dram,7.006186607,5.400411740681632,0.39312486211347664,0.7810659294758346,68120.803881,4.618858740673643,68126.644931,27.799999237060547
core,7.006383271,134.5435891291009,19.140005141441428,16.875680551165583,42704.006888,117.65221412910165,42838.629407,27.799999237060547
uncore,7.006556858,1.2712929054048219,0.18138588739917957,0.20518495327346245,248912.701771,1.0659099054116596,248913.973069,27.799999237060547
package-0,8.006930988,162.65528771509315,18.922082518964736,16.982324794344226,71446.835589,145.6577117150843,71611.089258,27.799999237060547
dram,8.007154937,6.143695740678124,0.3817271728193947,0.7428136013798181,68120.803881,5.400411740681632,68127.388215,27.799999237060547
core,8.007351808,149.74521012910105,18.636349324811327,15.18725177209255,42704.006888,134.5435891291009,42853.831028,27.799999237060547
uncore,8.007563016,1.4598299054139134,0.18224766404688003,0.18835158861722573,248912.701771,1.2712929054048219,248914.161606,27.799999237060547
package-0,9.007932711,179.59732171508557,18.523158774868325,16.925548403227587,71446.835589,162.65528771509315,71628.031292,27.799999237060547
dram,9.008120148,6.883805740676946,0.3725039070389976,0.7395606461312911,68120.803881,6.143695740678124,68128.128325,27.799999237060547
core,9.008791782,164.90087212909845,18.239384423745598,15.140278779868865,42704.006888,149.74521012910105,42868.98669,27.799999237060547
uncore,9.008972193,1.6484889053915468,0.18293004704880111,0.1884603788020334,248912.701771,1.4598299054139134,248914.350265,27.799999237060547
package-0,10.009353833,196.32616071508863,18.181977059999962,16.705598817849786,71446.835589,179.59732171508557,71644.760131,27.799999237060547
dram,10.009535975,7.619888740673089,0.36469253360007203,0.7350901670698882,68120.803881,6.883805740676946,68128.864408,27.799999237060547
core,10.009732919,179.80561912909894,17.896069663650398,14.883919129343113,42704.006888,164.90087212909845,42883.891437,27.799999237060547
uncore,10.009903828,1.8461199054088284,0.18436532766530186,0.1973481148627887,248912.701771,1.6484889053915468,248914.547896,27.799999237060547
package-0,11.010167557,214.18341471509092,18.006172832185204,17.84150728257589,71446.835589,196.32616071508863,71662.617385,27.799999237060547
dram,11.010277263,8.377332740675667,0.360276076006231,0.7569797023894667,68120.803881,7.619888740673089,68129.621852,27.799999237060547
core,11.010369369,195.84543412910267,17.719048119671058,16.02491631563657,42704.006888,179.80561912909894,42899.931252,27.799999237060547
uncore,11.010481337,2.051990905392573,0.1862958170573101,0.20567256787950725,248912.701771,1.8461199054088284,248914.753767,27.799999237060547
package-0,12.010839087,231.34822671507908,17.802584236413985,17.15626728186974,71446.835589,214.18341471509092,71679.782197,27.799999237060547
dram,12.01104093,9.122325740675917,0.35558227856929403,0.7449547430752732,68120.803881,8.377332740675667,68130.366845,27.799999237060547
core,12.011228129,211.2125211291014,17.516033876587723,15.358212363933006,42704.006888,195.84543412910267,42915.298339,27.799999237060547
uncore,12.011423392,2.2517589054129856,0.18740189771036195,0.1996450701363039,248912.701771,2.051990905392573,248914.953535,27.799999237060547
package-0,13.011785812,248.33670871507974,17.616212283545767,16.97320454058127,71446.835589,231.34822671507908,71696.770679,27.799999237060547
dram,13.011983198,9.874032740678997,0.352103981515294,0.7512264135167805,68120.803881,9.122325740675917,68131.118552,27.799999237060547
core,13.012232059,226.39369612909928,17.329462534401824,15.166796472579533,42704.006888,211.2125211291014,42930.479514,27.799999237060547
uncore,13.012431261,2.452014905394877,0.18837003198953609,0.20005914829840582,248912.701771,2.2517589054129856,248915.153791,27.799999237060547
package-0,14.012695847,265.7903997150822,17.48958719542144,17.436873410530662,71446.835589,248.33670871507974,71714.22437,27.799999237060547
dram,14.012845924,10.63965574067832,0.3501124613609674,0.7650596019256122,68120.803881,9.874032740678997,68131.884175,27.799999237060547
core,14.012964231,242.03324312909814,17.202186067810015,15.623827283391924,42704.006888,226.39369612909928,42946.119061,27.799999237060547
uncore,14.013054559,2.650194905401564,0.18905091931538606,0.197973669680513,248912.701771,2.452014905394877,248915.351971,27.799999237060547
package-0,15.013367696,282.83265271508907,17.352929965550658,17.033034373697635,71446.835589,265.7903997150822,71731.266623,27.799999237060547
dram,15.013550452,11.385381740672058,0.34708149312588343,0.7456399177876902,68120.803881,10.63965574067832,68132.629901,27.799999237060547
core,15.013722374,257.25579912909876,17.064548035076648,15.21315357924115,42704.006888,242.03324312909814,42961.341617,27.799999237060547
uncore,15.013920681,2.8585689054104804,0.19032489616648185,0.20823776709378583,248912.701771,2.650194905401564,248915.560345,27.799999237060547
package-0,16.01420909,300.220425715084,17.254610424757427,17.373238741694806,71446.835589,282.83265271508907,71748.654396,27.799999237060547
dram,16.014476112,12.145877740674662,0.3453384258790503,0.7600780143110377,68120.803881,11.385381740672058,68133.390397,27.799999237060547
core,16.014665959,272.82747612909867,16.965625473075576,15.557853055819825,42704.006888,257.25579912909876,42976.913294,27.799999237060547
uncore,16.014867302,3.0629139054160404,0.19118485428497714,0.20415634483947595,248912.701771,2.8585689054104804,248915.76469,27.799999237060547
package-0,17.01520046,317.3041227150931,17.149945800385147,17.06873712554596,71446.835589,300.220425715084,71765.738093,27.799999237060547
dram,17.015391031,12.892213740685731,0.34296650005793916,0.7458863959340567,68120.803881,12.145877740674662,68134.136733,27.799999237060547
core,17.015586047,288.10337712909956,16.860920535111326,15.261767915861675,42704.006888,272.82747612909867,42992.189195,27.799999237060547
uncore,17.015725662,3.260300905408927,0.19153428518734958,0.19719716987456537,248912.701771,3.0629139054160404,248915.962077,27.799999237060547
package-0,18.015991977,334.40356571509227,17.057852674632038,17.085687438681667,71446.835589,317.3041227150931,71782.837536,27.799999237060547
dram,18.01613248,13.644408740679394,0.3411861792484201,0.7518177387328404,68120.803881,12.892213740685731,68134.888928,27.799999237060547
core,18.016218998,303.40906312909925,16.76956428958265,15.292528273523866,42704.006888,288.10337712909956,43007.494881,27.799999237060547
uncore,18.016302398,3.4593969054055704,0.1919404455041811,0.19891756927557022,248912.701771,3.260300905408927,248916.161173,27.799999237060547
package-0,19.016580493,351.41859771508797,16.971293196050674,17.006653553987277,71446.835589,334.40356571509227,71799.852568,27.799999237060547
dram,19.016757562,14.404050740683926,0.3399965758275798,0.7596004070194795,68120.803881,13.644408740679394,68135.64857,27.799999237060547
core,19.017391511,318.6227081291027,16.683235818305345,15.204924543855517,42704.006888,303.40906312909925,43022.708526,27.799999237060547
uncore,19.01747786,3.6545259054052948,0.19209813085616165,0.19500958803706075,248912.701771,3.4593969054055704,248916.356302,27.799999237060547
package-0,20.017742518,368.62332671509256,16.902309068327675,17.184966286114168,71446.835589,351.41859771508797,71817.057297,27.799999237060547
dram,20.017855437,15.16039674067859,0.33873785133727097,0.755588522117788,68120.803881,14.404050740683926,68136.404916,27.799999237060547
core,20.017943483,334.0153681291004,16.613980117668238,15.374559169338617,42704.006888,318.6227081291027,43038.101186,27.799999237060547
uncore,20.01810355,3.845931905403391,0.19204829421984995,0.1911739447476421,248912.701771,3.6545259054052948,248916.547708,27.799999237060547
package-0,21.018407134,385.4893117150893,16.824250324037504,16.85650391771641,71446.835589,368.62332671509256,71833.923282,27.799999237060547
dram,21.018523715,15.896050740682297,0.33663441631530433,0.7355504821768641,68120.803881,15.16039674067859,68137.14057,27.799999237060547
core,21.018666769,349.0726421290993,16.535789383063612,15.047669282281383,42704.006888,334.0153681291004,43053.15846,27.799999237060547
uncore,21.018758581,4.044417905411807,0.19234495679291244,0.19835188783382243,248912.701771,3.845931905403391,248916.746194,27.799999237060547
package-0,22.019082285,403.16297271508273,16.789942772466844,17.663096984239036,71446.835589,385.4893117150893,71851.596943,27.799999237060547
dram,22.019199434,16.654593740685854,0.3357606395563012,0.7583895698032215,68120.803881,15.896050740682297,68137.899113,27.799999237060547
core,22.019320949,364.9317931291035,16.50110088916425,15.848565191166248,42704.006888,349.0726421290993,43069.017611,27.799999237060547
uncore,22.019412837,4.2424759053917445,0.19259496012577187,0.19791833076027998,248912.701771,4.044417905411807,248916.944252,27.799999237060547
package-0,23.019771115,420.52718571509075,16.745226677160982,17.35508150049999,71446.835589,403.16297271508273,71868.961156,27.799999237060547
dram,23.01999705,17.407521740673005,0.3347210867310496,0.7528554787581929,68120.803881,16.654593740685854,68138.652041,27.799999237060547
core,23.02017373,380.5052401290987,16.45706336728934,15.564063858459212,42704.006888,364.9317931291035,43084.591058,27.799999237060547
uncore,23.020346526,4.445478905394099,0.19303858834765172,0.20287315187226138,248912.701771,4.2424759053917445,248917.147255,27.799999237060547
package-0,24.020750478,438.1930337150804,16.716515421014332,17.649513534958142,71446.835589,420.52718571509075,71886.627004,27.799999237060547
dram,24.020952548,18.165515740672603,0.3339672783082034,0.7574815708647129,68120.803881,17.407521740673005,68139.410035,27.799999237060547
core,24.02159807,396.35834812910167,16.4280867614135,15.837749594238451,42704.006888,380.5052401290987,43100.444166,27.799999237060547
uncore,24.021763127,4.647687905404142,0.19340926009425466,0.20200593211925028,248912.701771,4.445478905394099,248917.349464,27.799999237060547
package-0,25.022103455,454.97289871508445,16.654369000234443,16.75625820855832,71446.835589,438.1930337150804,71903.406869,27.799999237060547
dram,25.022310638,18.89750874068112,0.3322209363416271,0.7309870149311186,68120.803881,18.165515740672603,68140.142028,27.799999237060547
core,25.022481552,411.3276711290992,16.365816052575326,14.948163171231235,42704.006888,396.35834812910167,43115.413489,27.799999237060547
uncore,25.02267616,4.836041905416765,0.19319312446843748,0.18808101801875554,248912.701771,4.647687905404142,248917.537818,27.799999237060547
package-0,26.023026996,472.4831077150845,16.62542022571977,17.49509462349546,71446.835589,454.97289871508445,71920.917078,27.799999237060547
dram,26.023236751,19.64591974067433,0.3312547093863075,0.7479743934809755,68120.803881,18.89750874068112,68140.890439,27.799999237060547
core,26.023442603,427.0485781291018,16.337534115879418,15.70656081614705,42704.006888,411.3276711290992,43131.134396,27.799999237060547
uncore,26.023637986,5.031719905405895,0.19327877472398705,0.19549220403193454,248912.701771,4.836041905416765,248917.733496,27.799999237060547
package-0,27.023947692,489.1684287150817,16.568058830042908,16.670077875974137,71446.835589,472.4831077150845,71937.602399,27.799999237060547
dram,27.024086115,20.38242874068372,0.32991825286453313,0.7360265369373453,68120.803881,19.64591974067433,68141.626948,27.799999237060547
core,27.024268111,441.926225129103,16.280113535831145,14.863349098273689,42704.006888,427.0485781291018,43146.012043,27.799999237060547
uncore,27.024439118,5.2325249054062954,0.1935474568427552,0.20060485601477415,248912.701771,5.031719905405895,248917.934301,27.799999237060547
package-0,28.024823468,506.2794077150863,16.530084328063,17.098234519149884,71446.835589,489.1684287150817,71954.713378,27.799999237060547
dram,28.025017922,21.117045740678336,0.32861402589448696,0.7343189741183385,68120.803881,20.38242874068372,68142.361565,27.799999237060547
core,28.025198363,457.23429112910077,16.242243941125093,15.295745914359355,42704.006888,441.926225129103,43161.320109,27.799999237060547
uncore,28.025376567,5.42722690541426,0.19358024944400795,0.19453796934017747,248912.701771,5.2325249054062954,248918.129003,27.799999237060547
package-0,29.02573062,523.0782537150914,16.483894257316834,16.78397830726464,71446.835589,506.2794077150863,71971.512224,27.799999237060547
dram,29.025911885,21.850686740677233,0.3273626928759056,0.7331922086920986,68120.803881,21.117045740678336,68143.095206,27.799999237060547
core,29.026552651,472.23309312910266,16.196258423446903,14.984784803193262,42704.006888,457.23429112910077,43176.318911,27.799999237060547
uncore,29.026724153,5.630228905409,0.19389587350592208,0.20280509236957636,248912.701771,5.42722690541426,248918.332005,27.799999237060547
package-0,30.02709948,539.949304715086,16.442940616191866,16.848514002980213,71446.835589,523.0782537150914,71988.383275,27.799999237060547
dram,30.027312814,22.58689074067796,0.32626960827665896,0.7352684354202716,68120.803881,21.850686740677233,68143.83141,27.799999237060547
core,30.027515368,487.29854512909793,16.15533548003508,15.045139253828099,42704.006888,472.23309312910266,43191.384363,27.799999237060547
uncore,30.027715457,5.829385905404466,0.19405973366464063,0.19888170800475952,248912.701771,5.630228905409,248918.531162,27.799999237060547
package-0,31.028037937,556.7883727150871,16.403825018210785,16.82372554939194,71446.835589,539.949304715086,72005.222343,27.799999237060547
dram,31.028275567,23.328099740677757,0.32541797946076856,0.7407251184101398,68120.803881,22.58689074067796,68144.572619,27.799999237060547
core,31.028503337,502.3394611291033,16.11646600471278,15.026500949733752,42704.006888,487.29854512909793,43206.425279,27.799999237060547
uncore,31.028660671,6.022378905408674,0.19401679143410594,0.19280085958471083,248912.701771,5.829385905404466,248918.724155,27.799999237060547
package-0,32.028956938,573.7896107150842,16.372225363241547,16.98599876384763,71446.835589,556.7883727150871,72022.223581,27.799999237060547
dram,32.029137871,24.063571740678057,0.3244407928550812,0.7350099528657923,68120.803881,23.328099740677757,68145.308091,27.799999237060547
core,32.029300387,517.5333311290988,16.084808563243303,15.17952075822293,42704.006888,502.3394611291033,43221.619149,27.799999237060547
uncore,32.029458895,6.22031590539858,0.1941309789865808,0.19774287743229754,248912.701771,6.022378905408674,248918.922092,27.799999237060547
package-0,33.029805626,590.4766407150852,16.333107226839356,16.674751011522215,71446.835589,573.7896107150842,72038.910611,27.799999237060547
dram,33.030006284,24.799165740676003,0.32352990226221234,0.7353031925038485,68120.803881,24.063571740678057,68146.043685,27.799999237060547
core,33.030223373,532.4160451290982,16.04572057454072,14.870837916906057,42704.006888,517.5333311290988,43236.501863,27.799999237060547
uncore,33.030402666,6.415688905393596,0.19416147683526605,0.1952097590853255,248912.701771,6.22031590539858,248919.117465,27.799999237060547
package-0,34.030729818,607.214207715089,16.297681005196207,16.721975172863363,71446.835589,590.4766407150852,72055.648178,27.799999237060547
dram,34.030892794,25.536529740676528,0.3227205902830912,0.7368615355001207,68120.803881,24.799165740676003,68146.781049,27.799999237060547
core,34.031623392,547.3491121291036,16.010326797516047,14.918471470546857,42704.006888,532.4160451290982,43251.43493,27.799999237060547
uncore,34.031784454,6.622962905408473,0.19453887576478893,0.20706427163061727,248912.701771,6.415688905393596,248919.324739,27.799999237060547
package-0,35.032130055,624.7533477150824,16.286970365352246,17.515641866458623,71446.835589,607.214207715089,72073.187318,27.799999237060547
dram,35.032314738,26.288846740682388,0.32237624624742045,0.7513558672778973,68120.803881,25.536529740676528,68147.533366,27.799999237060547
core,35.032477994,563.0899161290972,15.999841913686193,15.719531177499597,42704.006888,547.3491121291036,43267.175734,27.799999237060547
uncore,35.032639394,6.820655905403088,0.1946191368830632,0.19741903195327745,248912.701771,6.622962905408473,248919.522432,27.799999237060547
package-0,36.032957169,641.5708707150876,16.25707407995225,16.804104835122985,71446.835589,624.7533477150824,72090.004841,27.799999237060547
dram,36.033151139,27.053554740684817,0.32240541269067313,0.7643262212313708,68120.803881,26.288846740682388,68148.298074,27.799999237060547
core,36.033349523,578.0850561291036,15.969466667057144,14.982326983444324,42704.006888,563.0899161290972,43282.170874,27.799999237060547
uncore,36.033503121,7.016577905416613,0.19464846636256156,0.1957473088906115,248912.701771,6.820655905403088,248919.718354,27.799999237060547
package-0,37.033823932,658.2629667150865,16.22540355816531,16.67865891037419,71446.835589,641.5708707150876,72106.696937,27.799999237060547
dram,37.034050807,27.797997740673495,0.3218856543311358,0.7440703597094598,68120.803881,27.053554740684817,68149.042517,27.799999237060547
core,37.034303223,592.9638631290973,15.93758896971871,14.865990256642775,42704.006888,578.0850561291036,43297.049681,27.799999237060547
uncore,37.034487483,7.224340905400583,0.1949959111134028,0.20757676649543447,248912.701771,7.016577905416613,248919.926117,27.799999237060547
package-0,38.034830301,674.8012537150895,16.191296829843,16.522695602356062,71446.835589,658.2629667150865,72123.235224,27.799999237060547
dram,38.035062133,28.53340874067497,0.3211532515277964,0.7348978558910138,68120.803881,27.797997740673495,68149.777928,27.799999237060547
core,38.035236719,607.6938671291018,15.903423579189276,14.715448206103456,42704.006888,592.9638631290973,43311.779685,27.799999237060547
uncore,38.03540923,7.4275269053994055,0.1952040832603245,0.2029780875774985,248912.701771,7.224340905400583,248920.129303,27.799999237060547
package-0,39.03572123,691.2495767150791,16.15666455049158,16.434005682152502,71446.835589,674.8012537150895,72139.683547,27.799999237060547
dram,39.035899042,29.270101740673894,0.32049253563329705,0.73625591727365,68120.803881,28.53340874067497,68150.514621,27.799999237060547
core,39.036580651,622.3414741291008,15.868926453645079,14.634099751447181,42704.006888,607.6938671291018,43326.427292,27.799999237060547
uncore,39.036766975,7.628331905399806,0.19534091285747124,0.20061262638347918,248912.701771,7.4275269053994055,248920.330108,27.799999237060547
package-0,40.037079618,708.0519627150894,16.132414615412298,16.7797467897485,71446.835589,691.2495767150791,72156.485933,27.799999237060547
