zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328038,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69274.699426,0.0,69274.699426,27.799999237060547
dram,0.000480698,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68027.247297,0.0,68027.247297,27.799999237060547
core,0.000569799,-0.07123887089705165,33.553146478081786,-0.07887142162786845,40757.559478,0.0,40757.567169,27.799999237060547
uncore,0.000659875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248887.278069,0.0,248887.278069,27.799999237060547
package-0,1.000976284,31.52628971507845,31.507799615265313,33.109379562642566,69274.699426,-1.598381284919312,69307.824097,27.799999237060547
dram,1.001149127,0.7384357406785806,0.7375783695385065,1.1789005444793352,68027.247297,-0.4406382593210924,68028.426371,27.799999237060547
core,1.001297561,31.3125911291018,31.292378798180227,31.367942556069178,40757.559478,-0.07123887089705165,40788.950999,27.799999237060547
uncore,1.001469947,0.05291190539149834,0.05279844302421297,0.05288278547542234,248887.278069,-5.094602114647255e-6,248887.330986,27.799999237060547
package-0,2.001864252,51.05523171506836,24.713285448613323,19.513070922389865,69274.699426,31.52628971507845,69327.353039,27.799999237060547
dram,2.00207901,1.5304257406910278,0.5441169877616684,0.7915768928436737,68027.247297,0.7384357406785806,68029.218361,27.799999237060547
core,2.002239122,49.00199912910016,24.444823539997753,17.674178605519106,40757.559478,31.3125911291018,40806.640407,27.799999237060547
uncore,2.002383555,0.2620179054153923,0.1308273258270135,0.208918688592287,248887.278069,0.05291190539149834,248887.540092,27.799999237060547
package-0,3.002714355,70.69543971507998,22.485428245857893,19.623536413964153,69274.699426,51.05523171506836,69346.993247,27.799999237060547
dram,3.002855348,2.33675974068454,0.4844024230400843,0.8058671720967294,68027.247297,1.5304257406910278,68030.024695,27.799999237060547
core,3.003666539,66.82000812910252,22.205080946030094,17.802075070465875,40757.559478,49.00199912910016,40824.458416,27.799999237060547
uncore,3.00379127,0.48516190540407117,0.16150849483240756,0.22293720537186867,248887.278069,0.2620179054153923,248887.763236,27.799999237060547
package-0,4.0040817,88.93996071508052,21.02022237278952,18.219618941770328,69274.699426,70.69543971507998,69365.237768,27.799999237060547
dram,4.004275713,3.1048237406880457,0.44488127520221643,0.7670540529247805,68027.247297,2.33675974068454,68030.792759,27.799999237060547
core,4.004451789,83.21480212910234,20.727272847300114,16.372263428906884,40757.559478,66.82000812910252,40840.85321,27.799999237060547
uncore,4.004598212,0.7035449054035199,0.17563808881080853,0.21807615027966068,248887.278069,0.48516190540407117,248887.981619,27.799999237060547
package-0,5.004925772,107.23153971507752,20.15300497333417,18.27718164355003,69274.699426,88.93996071508052,69383.529347,27.799999237060547
dram,5.005114359,3.8786867406829355,0.4224241443678204,0.7734904691058744,68027.247297,3.1048237406880457,68031.566622,27.799999237060547
core,5.005307385,99.66935012910386,19.85483921766581,16.440721137018713,40757.559478,83.21480212910234,40857.307758,27.799999237060547
uncore,5.005483584,0.9216229054088545,0.1840726646983993,0.2178874546120283,248887.278069,0.7035449054035199,248888.199697,27.799999237060547
package-0,6.005829815,126.27757271506896,19.700302678599243,19.03007543688174,69274.699426,107.23153971507752,69402.57538,27.799999237060547
dram,6.006043342,4.664817740683686,0.40948851194521807,0.785693104382768,68027.247297,3.8786867406829355,68032.352753,27.799999237060547
core,6.006259802,116.89147412910376,19.400857866157015,17.206875971808312,40757.559478,99.66935012910386,40874.529882,27.799999237060547
uncore,6.006377428,1.1308509054012903,0.18822090269234912,0.2090354959826538,248887.278069,0.9216229054088545,248888.408925,27.799999237060547
package-0,7.006731665,145.41399871508082,19.38976845301167,19.119893108371826,69274.699426,126.27757271506896,69421.711806,27.799999237060547
dram,7.006946726,5.457844740690673,0.4012299848083887,0.7925535310179543,68027.247297,4.664817740683686,68033.14578,27.799999237060547
core,7.007153081,134.19935212910337,19.08875412054386,17.292138731504117,40757.559478,116.89147412910376,40891.83776,27.799999237060547
uncore,7.007349613,1.348013905395179,0.19231584326595486,0.21695828761433036,248887.278069,1.1308509054012903,248888.626088,27.799999237060547
package-0,8.007778632,162.48268071507817,18.89847082869362,17.052813270432452,69274.699426,145.41399871508082,69438.780488,27.799999237060547
dram,8.007918754,6.203204740691474,0.38907643855058627,0.7448526728410587,68027.247297,5.457844740690673,68033.89114,27.799999237060547
core,8.008641417,149.45877312909857,18.598702779883006,15.244544956516215,40757.559478,134.19935212910337,40907.097181,27.799999237060547
uncore,8.008746702,1.561757905403043,0.19495849843945282,0.2135284862700196,248887.278069,1.348013905395179,248888.839832,27.799999237060547
package-0,9.00910211,179.55349871507104,18.51568765802886,17.047405646560307,69274.699426,162.48268071507817,69455.851306,27.799999237060547
dram,9.00932448,6.949235740679326,0.37966139260114984,0.7450436567534666,68027.247297,6.203204740691474,68034.637171,27.799999237060547
core,9.00952018,164.7011051291002,18.214836506915155,15.221283472489072,40757.559478,149.45877312909857,40922.339513,27.799999237060547
uncore,9.009698446,1.762074905412861,0.19551459476275498,0.20003363833056087,248887.278069,1.561757905403043,248889.040149,27.799999237060547
package-0,10.010042791,196.3052257150809,18.178452968028843,16.736550428050414,69274.699426,179.55349871507104,69472.603033,27.799999237060547
dram,10.010228115,7.694411740690596,0.3720791870303096,0.744693637512196,68027.247297,6.949235740679326,68035.382347,27.799999237060547
core,10.010401661,179.6280691290986,17.87702999635309,14.912725308271892,40757.559478,164.7011051291002,40937.266477,27.799999237060547
uncore,10.010576118,1.9776509054006384,0.19749217730346205,0.2153632084926152,248887.278069,1.762074905412861,248889.255725,27.799999237060547
package-0,11.010928885,214.12207471507617,17.999404671401717,17.80215919540305,69274.699426,196.3052257150809,69490.419882,27.799999237060547
dram,11.011123458,8.462720740682455,0.36798216514672266,0.7678980975816834,68027.247297,7.694411740690596,68036.150656,27.799999237060547
core,11.011310762,195.6278451291028,17.69819946088184,15.985758700682252,40757.559478,179.6280691290986,40953.266253,27.799999237060547
uncore,11.011511067,2.1841319054017148,0.19828559402124024,0.20629284365389186,248887.278069,1.9776509054006384,248889.462206,27.799999237060547
package-0,12.01185838,231.16066671507332,17.785296880281507,17.02336179817283,69274.699426,214.12207471507617,69507.458474,27.799999237060547
dram,12.012069449,9.219615740681077,0.3636132724313498,0.7564155881044992,68027.247297,8.462720740682455,68036.907551,27.799999237060547
core,12.012297427,210.8392311290982,17.483439478000598,15.197056556806201,40757.559478,195.6278451291028,40968.477639,27.799999237060547
uncore,12.012481584,2.3947639054037935,0.19929127984374204,0.21042640190908993,248887.278069,2.1841319054017148,248889.672838,27.799999237060547
package-0,13.012859649,248.03403571508142,17.591398005272136,16.857884848387805,69274.699426,231.16066671507332,69524.331843,27.799999237060547
dram,13.012984802,9.970528740677294,0.35945542551983856,0.7504128066306361,68027.247297,9.219615740681077,68037.658464,27.799999237060547
core,13.013678007,225.89723712910478,17.289901968562777,15.043485378265135,40757.559478,210.8392311290982,40983.535645,27.799999237060547
uncore,13.013806081,2.6112549054030167,0.20059216317870354,0.21627509012158316,248887.278069,2.3947639054037935,248889.889329,27.799999237060547
package-0,14.014121715,265.6362857150777,17.47672481329648,17.579213274801585,69274.699426,248.03403571508142,69541.934093,27.799999237060547
dram,14.01431299,10.750495740686786,0.35794445449059165,0.7790033260864477,68027.247297,9.970528740677294,68038.438431,27.799999237060547
core,14.014481965,241.66813212909898,17.17444374911825,15.750032734874505,40757.559478,225.89723712910478,40999.30654,27.799999237060547
uncore,14.014663782,2.82298490541301,0.20136232379553998,0.21144313112343938,248887.278069,2.6112549054030167,248890.101059,27.799999237060547
package-0,15.015068259,282.40223471507096,17.322227034822493,16.75242133574588,69274.699426,265.6362857150777,69558.700042,27.799999237060547
dram,15.015282556,11.494877740691193,0.35428936482046114,0.7440076697036768,68027.247297,10.750495740686786,68039.182813,27.799999237060547
core,15.015510696,256.605472129103,17.01939295001201,14.924450792248043,40757.559478,241.66813212909898,41014.24388,27.799999237060547
uncore,15.015656447,3.0444199053979317,0.20268230259530973,0.22123667240985048,248887.278069,2.82298490541301,248890.322494,27.799999237060547
package-0,16.01604698,299.98849271508124,17.238084534319235,17.56918936232061,69274.699426,282.40223471507096,69576.2863,27.799999237060547
dram,16.016261731,12.254702740677642,0.3520480300546327,0.7592600395640281,68027.247297,11.494877740691193,68039.942638,27.799999237060547
core,16.016450838,272.36184012909786,16.934703379230804,15.740433638065316,40757.559478,256.605472129103,41030.000248,27.799999237060547
uncore,16.016651149,3.262314905406798,0.20361438682100058,0.21766753981948667,248887.278069,3.0444199053979317,248890.540389,27.799999237060547
package-0,17.016991472,317.0938567150694,17.135617993860283,17.089401405674202,69274.699426,299.98849271508124,69593.391664,27.799999237060547
dram,17.017181155,13.002747740677917,0.3493796734626976,0.747531363006616,68027.247297,12.254702740677642,68040.690683,27.799999237060547
core,17.017358335,287.6472621290987,16.832335176083767,15.270472873473876,40757.559478,272.36184012909786,41045.28567,27.799999237060547
uncore,17.01756053,3.4733129054018135,0.20403190476624072,0.2107845039618369,248887.278069,3.262314905406798,248890.751387,27.799999237060547
package-0,18.017917671,334.27472071507844,17.048798154713673,17.166119486225643,69274.699426,317.0938567150694,69610.572528,27.799999237060547
dram,18.018101958,13.751463740679794,0.34704805263493177,0.7482835234628091,68027.247297,13.002747740677917,68041.439399,27.799999237060547
core,18.018753895,303.0210021291014,16.74630720022281,15.359767597988819,40757.559478,287.6472621290987,41060.65941,27.799999237060547
uncore,18.018840765,3.6797339054116818,0.2041497859894685,0.20622617477870217,248887.278069,3.4733129054018135,248890.957808,27.799999237060547
package-0,19.01921999,351.4629707150704,16.97113322323001,17.166359426342346,69274.699426,334.27472071507844,69627.760778,27.799999237060547
dram,19.019404253,14.50384274067754,0.3451387142659019,0.7514898234037479,68027.247297,13.751463740679794,68042.191778,27.799999237060547
core,19.019644222,318.3912631290978,16.668815922378908,15.350420707796024,40757.559478,303.0210021291014,41076.029671,27.799999237060547
uncore,19.01985738,3.889754905417918,0.2044404524481867,0.20974309125226923,248887.278069,3.6797339054116818,248891.167829,27.799999237060547
package-0,20.020326379,369.2469217150753,16.931248548502538,17.76665804031684,69274.699426,351.4629707150704,69645.544729,27.799999237060547
dram,20.020556318,15.263911740688384,0.34381534406063363,0.7595022653522243,68027.247297,14.50384274067754,68042.951847,27.799999237060547
core,20.020749616,334.34404212910437,16.628403836991325,15.93662587424536,40757.559478,318.3912631290978,41091.98245,27.799999237060547
uncore,20.020939162,4.111922905396328,0.20531162605585607,0.2219359415871855,248887.278069,3.889754905417918,248891.389997,27.799999237060547
package-0,21.021360156,386.20415371507596,16.855762334310594,16.93925887769463,69274.699426,369.2469217150753,69662.501961,27.799999237060547
dram,21.021613867,15.99437874068961,0.341206753565111,0.7298345098529708,68027.247297,15.263911740688384,68043.682314,27.799999237060547
core,21.021819589,349.47205512909846,16.552540437536937,15.111451352547192,40757.559478,334.34404212910437,41107.110463,27.799999237060547
uncore,21.022066731,4.334089905396228,0.20609897900106544,0.22191678920445437,248887.278069,4.111922905396328,248891.612164,27.799999237060547
package-0,22.022434359,403.9373237150682,16.82235062036127,17.713820763935605,69274.699426,386.20415371507596,69680.235131,27.799999237060547
dram,22.022689292,16.743460740684426,0.33967964301479736,0.7483966660618757,68027.247297,15.99437874068961,68044.431396,27.799999237060547
core,22.022861318,365.39096012910437,16.519467135814345,15.901041960436073,40757.559478,349.47205512909846,41123.029368,27.799999237060547
uncore,22.023032798,4.540204905404368,0.20608558981822422,0.2058767024282528,248887.278069,4.334089905396228,248891.818279,27.799999237060547
package-0,23.023443992,421.25911771507134,16.7740999911879,17.305821676482772,69274.699426,403.9373237150682,69697.556925,27.799999237060547
dram,23.023569079,17.485035740691714,0.3379645012044121,0.741080284291969,68027.247297,16.743460740684426,68045.172971,27.799999237060547
core,23.024298549,380.91191612910467,16.472096481330325,15.505943092053649,40757.559478,365.39096012910437,41138.550324,27.799999237060547
uncore,23.02439015,4.7399729053956765,0.20579906901419817,0.1995676026193068,248887.278069,4.540204905404368,248892.018047,27.799999237060547
package-0,24.024708407,439.0984277150671,16.751127449584605,17.81562051412931,69274.699426,421.25911771507134,69715.396235,27.799999237060547
dram,24.024925647,18.24003874069011,0.3369391754031852,0.7540513717708412,68027.247297,17.485035740691714,68045.927974,27.799999237060547
core,24.025127067,396.9354351290995,16.44933633618415,16.002041745621113,40757.559478,380.91191612910467,41154.573843,27.799999237060547
uncore,24.025323177,4.941143905418118,0.2055916376384172,0.20089455086106592,248887.278069,4.7399729053956765,248892.219218,27.799999237060547
package-0,25.025670964,455.764827715069,16.6834194472262,16.651619106565782,69274.699426,439.0984277150671,69732.062635,27.799999237060547
dram,25.025879187,18.97081074068545,0.3350401452657037,0.7303235240137806,68027.247297,18.24003874069011,68046.658746,27.799999237060547
core,25.026075355,411.793856129104,16.382106634823906,14.844504722303306,40757.559478,396.9354351290995,41169.432264,27.799999237060547
uncore,25.026233554,5.145610905392219,0.2055358190049059,0.204268312248692,248887.278069,4.941143905418118,248892.423685,27.799999237060547
package-0,26.026579953,473.0695317150782,16.64546394030462,17.289845908765646,69274.699426,455.764827715069,69749.367339,27.799999237060547
dram,26.026788791,19.722395740690885,0.33408769230402946,0.7511498470429261,68027.247297,18.97081074068545,68047.410331,27.799999237060547
core,26.026985008,427.28820112910313,16.34449926928066,15.480262157294812,40757.559478,411.793856129104,41184.926609,27.799999237060547
uncore,26.027181772,5.348857905418969,0.2054376358560633,0.2030550445790522,248887.278069,5.145610905392219,248892.626932,27.799999237060547
package-0,27.02752742,489.86734071507425,16.59153674842684,16.782648067974804,69274.699426,473.0695317150782,69766.165148,27.799999237060547
dram,27.027674195,20.462567740681592,0.33278231754148135,0.7396982272310879,68027.247297,19.722395740690885,68048.150503,27.799999237060547
core,27.027881938,442.2633831290978,16.290443315719234,14.960946095340818,40757.559478,427.28820112910313,41199.901791,27.799999237060547
uncore,27.028137784,5.559183905419319,0.20560832935418658,0.21011889134589218,248887.278069,5.348857905418969,248892.837258,27.799999237060547
package-0,28.028500146,506.821825715069,16.547023481200085,16.93838199996617,69274.699426,489.86734071507425,69783.119633,27.799999237060547
dram,28.028627499,21.200480740686075,0.33148840093039167,0.737390978741445,68027.247297,20.462567740681592,68048.888416,27.799999237060547
core,28.0293415,457.4255751291012,16.246895525762845,15.14712683063147,40757.559478,442.2633831290978,41215.063983,27.799999237060547
uncore,28.029429432,5.7565109053918935,0.20530273502466606,0.197123796585338,248887.278069,5.559183905419319,248893.034585,27.799999237060547
package-0,29.029686654,523.439336715073,16.493813379009733,16.597115967486044,69274.699426,506.821825715069,69799.737144,27.799999237060547
dram,29.029802663,21.93290074068635,0.33008773763635113,0.7316055001584951,68027.247297,21.200480740686075,68049.620836,27.799999237060547
core,29.029900541,472.21441712910297,16.193347169403175,14.770371237596297,40757.559478,457.4255751291012,41229.852825,27.799999237060547
uncore,29.029991191,5.969522905413884,0.20555672925324256,0.21273913122414914,248887.278069,5.7565109053918935,248893.247597,27.799999237060547
package-0,30.030250744,539.820520715071,16.436689481284898,16.373267317492203,69274.699426,523.439336715073,69816.118328,27.799999237060547
dram,30.03035932,22.677588740677933,0.32920638977692684,0.7446614453809952,68027.247297,21.93290074068635,68050.365524,27.799999237060547
