zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317768,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39955.883552,0.0,39955.883552,27.799999237060547
dram,0.000464037,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66765.367593,0.0,66765.367593,27.799999237060547
core,0.000572924,-0.07288787089686737,29.758470317807408,-0.07887142162786845,14491.292675,0.0,14491.298717,27.799999237060547
uncore,0.000691923,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248536.641393,0.0,248536.641393,27.799999237060547
package-0,1.00101661,31.228255715078987,31.20887742523238,32.80943449653776,39955.883552,-1.598381284919312,39988.710189,27.799999237060547
dram,1.001225421,0.7564407406693885,0.7555297515290755,1.1967983172598748,66765.367593,-0.4406382593210924,66766.564672,27.799999237060547
core,1.001410644,31.019989129104086,30.998942894091563,31.07526977389137,14491.292675,-0.07288787089686737,14522.391594,27.799999237060547
uncore,1.001589272,0.04448990540707751,0.044381134266448574,0.04446238828352135,248536.641393,-5.094602114647255e-6,248536.685888,27.799999237060547
package-0,2.001979336,51.12224771508379,24.74562552558589,19.876670980652626,39955.883552,31.228255715078987,40008.604181,27.799999237060547
dram,2.00221845,1.551726740677152,0.5547158638800548,0.7948047394333406,66765.367593,0.7564407406693885,66767.359958,27.799999237060547
core,2.002409244,49.06822212910361,24.476844784711794,18.031736868220793,14491.292675,31.019989129104086,14540.439827,27.799999237060547
uncore,2.002611558,0.26226190541068356,0.1309435514643747,0.21756572303022334,248536.641393,0.04448990540707751,248536.90366,27.799999237060547
package-0,3.002946252,70.44580671508054,22.400586390248787,19.3045392625129,39955.883552,51.12224771508379,40027.92774,27.799999237060547
dram,3.003910575,2.3523237406711655,0.48952021774483967,0.7999792032023512,66765.367593,1.551726740677152,66768.160555,27.799999237060547
core,3.004115558,66.57580612910266,22.12217508701319,17.489715814223395,14491.292675,49.06822212910361,14557.947411,27.799999237060547
uncore,3.00433635,0.4731989054068763,0.157512971545557,0.21071458565776582,248536.641393,0.26226190541068356,248537.114597,27.799999237060547
package-0,4.004713195,89.00124071508223,21.032223804707034,18.522632921860016,39955.883552,70.44580671508054,40046.483174,27.799999237060547
dram,4.004933208,3.1190447406784028,0.4483032873396392,0.7652652262307051,66765.367593,2.3523237406711655,66768.927276,27.799999237060547
core,4.005136049,83.2992741291028,20.745330017495977,16.694256703311318,14491.292675,66.57580612910266,14574.670879,27.799999237060547
uncore,4.005379907,0.6890799053887677,0.17200020109745234,0.21549753415738143,248536.641393,0.4731989054068763,248537.330478,27.799999237060547
package-0,5.005767174,107.44589571508156,20.192258420579297,18.425384044207874,39955.883552,89.00124071508223,40064.927829,27.799999237060547
dram,5.005875638,3.8959597406733177,0.4257332245738268,0.7762516591599931,66765.367593,3.1190447406784028,66769.704191,27.799999237060547
core,5.005960615,99.91818912910372,19.901279594332973,16.60099700463035,14491.292675,83.2992741291028,14591.289794,27.799999237060547
uncore,5.006044315,0.8998339053884921,0.17968944016947277,0.21051970985556778,248536.641393,0.6890799053887677,248537.541232,27.799999237060547
package-0,6.006320021,126.98454171508244,19.8160265102009,19.527788840489436,39955.883552,107.44589571508156,40084.466475,27.799999237060547
dram,6.006429731,4.6798927406721145,0.4119192405070018,0.7838177895445197,66765.367593,3.8959597406733177,66770.488124,27.799999237060547
core,6.006516411,117.62548012910435,19.521252423522284,17.696272317418245,14491.292675,99.91818912910372,14608.997085,27.799999237060547
uncore,6.006599137,1.1120529053966821,0.18507356822449192,0.21207943570377838,248536.641393,0.8998339053884921,248537.753451,27.799999237060547
package-0,7.006904952,145.71953971508236,19.432705554169353,18.725649712279104,39955.883552,126.98454171508244,40103.201473,27.799999237060547
dram,7.007032807,5.46236174067006,0.4018477802220185,0.7824153572017392,66765.367593,4.6798927406721145,66771.270593,27.799999237060547
core,7.007117589,134.50513712910384,19.131784056779935,16.869994766042947,14491.292675,117.62548012910435,14625.876742,27.799999237060547
uncore,7.007199955,1.3348909054127363,0.19043678689084548,0.22270287342747136,248536.641393,1.1120529053966821,248537.976289,27.799999237060547
package-0,8.007501664,162.5013577150782,18.90116455305611,16.772923213899244,39955.883552,145.71953971508236,40119.983291,27.799999237060547
dram,8.007659252,6.2010077406825825,0.38881669200503066,0.7385747415876127,66765.367593,5.46236174067006,66772.009239,27.799999237060547
core,8.008331112,149.49801812910397,18.603933131302945,14.983754094539552,14491.292675,134.50513712910384,14640.869623,27.799999237060547
uncore,8.008428962,1.5434479053890173,0.19267528287639507,0.20842250137965643,248536.641393,1.3348909054127363,248538.184846,27.799999237060547
package-0,9.008743966,179.39676071508046,18.498995326782694,16.875466844028328,39955.883552,162.5013577150782,40136.878694,27.799999237060547
dram,9.008859378,6.941361740676696,0.378816153568429,0.7395810317014577,66765.367593,6.2010077406825825,66772.749593,27.799999237060547
core,9.00894038,164.5555361291036,18.199320148906924,15.039371424070723,14491.292675,149.49801812910397,14655.927141,27.799999237060547
uncore,9.009019273,1.7639059054142636,0.19572471856199467,0.22018545030581874,248536.641393,1.5434479053890173,248538.405304,27.799999237060547
package-0,10.009268321,196.34526471508042,18.183792378066848,16.939833235985354,39955.883552,179.39676071508046,40153.827198,27.799999237060547
dram,10.009368299,7.678969740672512,0.37059144331850724,0.7375580593315028,66765.367593,6.941361740676696,66773.487201,27.799999237060547
core,10.009450739,179.67433312910276,17.882868206878676,15.109860166004173,14491.292675,164.5555361291036,14671.045938,27.799999237060547
uncore,10.009531233,1.97746790540417,0.19748727627893,0.21342820050985814,248536.641393,1.7639059054142636,248538.618866,27.799999237060547
package-0,11.009775652,213.7666677150807,17.968990865130124,17.41411669896885,39955.883552,196.34526471508042,40171.248601,27.799999237060547
dram,11.009875585,8.43494974067424,0.36553682083913663,0.7560238977170057,66765.367593,7.678969740672512,66774.243181,27.799999237060547
core,11.009963401,195.26889712910366,17.66729075437284,15.58671710766384,14491.292675,179.67433312910276,14686.640502,27.799999237060547
uncore,11.010044724,2.1887099053944765,0.1987203212910471,0.21112805927739867,248536.641393,1.97746790540417,248538.830108,27.799999237060547
package-0,12.010287674,230.64351671508092,17.744624707308876,16.86970513707469,39955.883552,213.7666677150807,40188.12545,27.799999237060547
dram,12.010388317,9.176829740675641,0.3601498632897008,0.7419225464683368,66765.367593,8.43494974067424,66774.985061,27.799999237060547
core,12.010470601,210.32891712910265,17.443112483145836,15.052334373796981,14491.292675,195.26889712910366,14701.700522,27.799999237060547
uncore,12.010551335,2.4077649053885906,0.20039834277649465,0.218935550835189,248536.641393,2.1887099053944765,248539.049163,27.799999237060547
package-0,13.010838911,247.41868171508003,17.546947001291837,16.76803128471765,39955.883552,230.64351671508092,40204.900615,27.799999237060547
dram,13.010973025,9.918587740679397,0.35558189683406805,0.7417979145965665,66765.367593,9.176829740675641,66775.726819,27.799999237060547
core,13.01161152,225.30123012910286,17.246668358608172,14.964637942148586,14491.292675,210.32891712910265,14716.672835,27.799999237060547
uncore,13.011705612,2.6096069053980826,0.2004952591278713,0.20173089593026705,248536.641393,2.4077649053885906,248539.251005,27.799999237060547
package-0,14.011950127,264.89373471508196,17.426591482105557,17.4554732793452,39955.883552,247.41868171508003,40222.375668,27.799999237060547
dram,14.0120496,10.681769740674538,0.35315941703594844,0.7624480735982924,66765.367593,9.918587740679397,66776.490001,27.799999237060547
core,14.01217453,240.9387021291032,17.124973942424372,15.61949605482289,14491.292675,225.30123012910286,14732.310307,27.799999237060547
uncore,14.012264338,2.827135905414012,0.2016888001188658,0.21727198944034298,248536.641393,2.6096069053980826,248539.468534,27.799999237060547
package-0,15.012545944,281.7193747150847,17.279769832158244,16.817614081489776,39955.883552,264.89373471508196,40239.201308,27.799999237060547
dram,15.0126489,11.424260740671782,0.3497127539301217,0.7424749090842457,66765.367593,10.681769740674538,66777.232492,27.799999237060547
core,15.012733296,255.9558151291031,16.97885608900419,15.008705131123252,14491.292675,240.9387021291032,14747.32742,27.799999237060547
uncore,15.012816394,3.0378899054137363,0.20227980126185038,0.21062840726719725,248536.641393,2.827135905414012,248539.679288,27.799999237060547
package-0,16.013083053,299.7427667150802,17.22610184485974,18.014801753208104,39955.883552,281.7193747150847,40257.2247,27.799999237060547
dram,16.01320103,12.187258740677391,0.34797773970280965,0.7629769967122597,66765.367593,11.424260740671782,66777.99549,27.799999237060547
core,16.013315637,272.1469351291026,16.92432045910402,16.182142772815208,14491.292675,255.9558151291031,14763.51854,27.799999237060547
uncore,16.013399099,3.2538929053932732,0.20312481261057663,0.21587564585228347,248536.641393,3.0378899054137363,248539.895291,27.799999237060547
package-0,17.013662032,317.04643271508,17.136418080903198,17.295048660976363,39955.883552,299.7427667150802,40274.528366,27.799999237060547
dram,17.013763566,12.936280740680997,0.34562428552720037,0.7489818965694208,66765.367593,12.187258740677391,66778.744512,27.799999237060547
core,17.013881094,287.62730312910304,16.834400984110943,15.471434174051703,14491.292675,272.1469351291026,14778.998908,27.799999237060547
uncore,17.013964621,3.4788679054124585,0.20439750926560202,0.22483758332110287,248536.641393,3.2538929053932732,248540.120266,27.799999237060547
package-0,18.014212778,334.03119171507905,17.03900796382514,16.976577612672777,39955.883552,317.04643271508,40291.513125,27.799999237060547
dram,18.014352659,13.686766740670903,0.34361413288928966,0.7504611800881442,66765.367593,12.936280740680997,66779.494998,27.799999237060547
core,18.014954763,302.7949281291031,16.73712214906861,15.159078380921263,14491.292675,287.62730312910304,14794.166533,27.799999237060547
uncore,18.015052141,3.692184905399459,0.20488181790823617,0.21318920956941143,248536.641393,3.4788679054124585,248540.333583,27.799999237060547
package-0,19.015315628,351.1339917150796,16.957545068468637,17.084748190010966,39955.883552,334.03119171507905,40308.615925,27.799999237060547
dram,19.015417897,14.444638740672856,0.3421823516366208,0.7572147112768093,66765.367593,13.686766740670903,66780.25287,27.799999237060547
core,19.015502136,318.0611851291042,16.654806217537104,15.249610240027101,14491.292675,302.7949281291031,14809.43279,27.799999237060547
uncore,19.015585085,3.9113619053912188,0.20561766038399798,0.21893099944803068,248536.641393,3.692184905399459,248540.55276,27.799999237060547
package-0,20.015832356,368.78964771508225,16.912369174523484,17.647775002133894,39955.883552,351.1339917150796,40326.271581,27.799999237060547
dram,20.015952569,15.20690474067804,0.34113519740540166,0.7622769548477109,66765.367593,14.444638740672856,66781.015136,27.799999237060547
core,20.016039238,333.88408212910423,16.609000710306677,15.814541365284798,14491.292675,318.0611851291042,14825.255687,27.799999237060547
uncore,20.016201665,4.125289905403166,0.2060234316681275,0.21380740961403472,248536.641393,3.9113619053912188,248540.766688,27.799999237060547
package-0,21.016545869,385.6262747150792,16.83246415423959,16.827934605208828,39955.883552,368.78964771508225,40343.108208,27.799999237060547
dram,21.016669437,15.934563740674532,0.3385385610646232,0.7276093806574089,66765.367593,15.20690474067804,66781.742795,27.799999237060547
core,21.016782767,348.91712412910334,16.52992004218023,15.024083909419769,14491.292675,333.88408212910423,14840.288729,27.799999237060547
uncore,21.016884877,4.338728905387812,0.20636663567102229,0.21330425617446447,248536.641393,4.125289905403166,248540.980127,27.799999237060547
package-0,22.017165379,403.33435871508453,16.799301385808718,17.696519359330818,39955.883552,385.6262747150792,40360.816292,27.799999237060547
dram,22.017268242,16.684500740675034,0.33718549225937033,0.7497290292995125,66765.367593,15.934563740674532,66782.492732,27.799999237060547
core,22.017352958,364.8008731291039,16.49657431940682,15.872338449615125,14491.292675,348.91712412910334,14856.172478,27.799999237060547
uncore,22.017436032,4.547651905386134,0.20647238474656168,0.2087654949374654,248536.641393,4.338728905387812,248541.18905,27.799999237060547
package-0,23.017758837,420.997521715082,16.767212417692168,17.655050871446957,39955.883552,403.33435871508453,40378.479455,27.799999237060547
dram,23.017883844,17.430287740682147,0.33577577675010073,0.7457926823788967,66765.367593,16.684500740675034,66783.238519,27.799999237060547
core,23.018499676,380.6460471291039,16.46457995492265,15.836618779070118,14491.292675,364.8008731291039,14872.017652,27.799999237060547
uncore,23.018586256,4.76121290539753,0.20677203338185957,0.21343808513898765,248536.641393,4.547651905386134,248541.402611,27.799999237060547
package-0,24.0188808,438.62357571508227,16.735812553229145,17.606911613783378,39955.883552,420.997521715082,40396.105509,27.799999237060547
dram,24.019062838,18.177844740677287,0.334538624803006,0.7468787425602839,66765.367593,17.430287740682147,66783.986076,27.799999237060547
core,24.019225662,396.4304311291026,16.43232447437695,15.766743325425885,14491.292675,380.6460471291039,14887.802036,27.799999237060547
uncore,24.019419913,4.986798905412558,0.2075424038591949,0.22532690934542085,248536.641393,4.76121290539753,248541.628197,27.799999237060547
package-0,25.019767561,455.3687717150785,16.67189402381825,16.731424940255323,39955.883552,438.62357571508227,40412.850705,27.799999237060547
dram,25.019948442,18.910935740679164,0.3328297052852982,0.732709686439069,66765.367593,18.177844740677287,66784.719167,27.799999237060547
core,25.020078763,411.38168612910437,16.369509024621014,14.938139701177294,14491.292675,396.4304311291026,14902.753291,27.799999237060547
uncore,25.020319899,5.190410905395526,0.20737484714009508,0.203426139782437,248536.641393,4.986798905412558,248541.831809,27.799999237060547
package-0,26.020681893,472.93952771507946,16.644609703899,17.555976156420655,39955.883552,455.3687717150785,40430.421461,27.799999237060547
dram,26.020941844,19.65983474067751,0.33185933366897524,0.748486133408105,66765.367593,18.910935740679164,66785.468066,27.799999237060547
core,26.021135671,427.1334161291043,16.342279915378583,15.737677572733759,14491.292675,411.38168612910437,14918.505021,27.799999237060547
uncore,26.021334627,5.403423905396027,0.20758135485464518,0.21281573074259139,248536.641393,5.190410905395526,248542.044822,27.799999237060547
package-0,27.021682083,489.79617371507965,16.592837694222272,16.840277230520044,39955.883552,472.93952771507946,40447.278107,27.799999237060547
