zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345041,-1.5808032849202638,78.73174112339156,-1.5960744541789265,212408.264705,0.0,212408.282283,27.799999237060547
dram,0.000501201,-0.43972225932385983,3.74511595835492,-0.4399908155050663,62895.606137,0.0,62895.607053,27.799999237060547
core,0.000612929,-0.07184987088561827,32.27663721691342,-0.07887142162786845,196312.039126,0.0,196312.046206,27.799999237060547
uncore,0.000722318,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247474.992683,0.0,247474.992683,27.799999237060547
package-0,1.00099863,29.87401071507672,29.85398493844282,31.437153334635553,212408.264705,-1.5808032849202638,212439.737097,27.799999237060547
dram,1.001116378,0.552401740672833,0.5515943626276972,0.9919059094950484,62895.606137,-0.43972225932385983,62896.599177,27.799999237060547
core,1.001214747,29.72189712910318,29.70024992621185,29.7757593101823,196312.039126,-0.07184987088561827,196341.839953,27.799999237060547
uncore,1.001311847,0.04918890541897422,0.049073881082624116,0.04915688610970885,247474.992683,-5.094602114647255e-6,247475.041877,27.799999237060547
package-0,2.001588681,49.82171371506017,24.09925227130919,19.937098949081538,212408.264705,29.87401071507672,212459.6848,27.799999237060547
dram,2.001698481,1.339020740678718,0.44856815197022704,0.7865310446184965,62895.606137,0.552401740672833,62897.385796,27.799999237060547
core,2.001792365,47.8170051291118,23.854879911610347,18.084276171079907,196312.039126,29.72189712910318,196359.935061,27.799999237060547
uncore,2.001882163,0.26842690540955666,0.13404093026735778,0.2190992321189981,247474.992683,0.04918890541897422,247475.261115,27.799999237060547
package-0,3.002164813,69.44611371506078,22.073266212704098,19.61463272052462,212408.264705,49.82171371506017,212479.3092,27.799999237060547
dram,3.002282056,2.1412037406785043,0.41941415854784714,0.8021233752811643,62895.606137,1.339020740678718,62898.187979,27.799999237060547
core,3.00237604,65.623478129116,21.810207133687065,17.79635604753635,196312.039126,47.8170051291118,196377.741534,27.799999237060547
uncore,3.002468354,0.47667790541321303,0.15870923993834957,0.20812512585217505,247474.992683,0.26842690540955666,247475.469366,27.799999237060547
package-0,4.002809682,87.90004671507238,20.76786621996094,18.445170469984273,212408.264705,69.44611371506078,212497.763133,27.799999237060547
dram,4.003002608,2.9073147406756856,0.3958274323463771,0.766092289138103,62895.606137,2.1412037406785043,62898.95409,27.799999237060547
core,4.003142609,82.23177312912873,20.488532210738118,16.599141698971906,196312.039126,65.623478129116,196394.349829,27.799999237060547
uncore,4.003279397,0.70488790541434,0.17603157237941564,0.22807662712090215,247474.992683,0.47667790541321303,247475.697576,27.799999237060547
package-0,5.003550737,106.35989871507233,19.984639729668896,18.445816572587663,212408.264705,87.90004671507238,212516.222985,27.799999237060547
dram,5.003749866,3.679346740676449,0.3828149327942244,0.7716914320537187,62895.606137,2.9073147406756856,62899.726122,27.799999237060547
core,5.003913694,98.86393212912941,19.699221851950504,16.618602245752996,196312.039126,82.23177312912873,196410.981988,27.799999237060547
uncore,5.004087716,0.9146649053961811,0.182731505212228,0.20959868933262632,247474.992683,0.70488790541434,247475.907353,27.799999237060547
package-0,6.00437298,125.58867071507454,19.590601769347497,19.214214027285202,212408.264705,106.35989871507233,212535.451757,27.799999237060547
dram,6.004538589,4.45992274067383,0.3755641403518558,0.7802345646237738,62895.606137,3.679346740676449,62900.506698,27.799999237060547
core,6.004682891,116.28295512912433,19.304115307690793,17.40491246841201,196312.039126,98.86393212912941,196428.401011,27.799999237060547
uncore,6.004824342,1.131705905421528,0.1884078420303174,0.21685785413482284,247474.992683,0.9146649053961811,247476.124394,27.799999237060547
package-0,7.005122653,144.61578271508523,19.280591710297568,19.014255687204066,212408.264705,125.58867071507454,212554.478869,27.799999237060547
dram,7.005299749,5.240682740675295,0.37042012363231747,0.7805095144017764,62895.606137,4.45992274067383,62901.287458,27.799999237060547
core,7.005962383,133.4729141291055,18.989410654361546,17.177321964238097,196312.039126,116.28295512912433,196445.59097,27.799999237060547
uncore,7.006134394,1.344534905417946,0.1918629684901645,0.21266513914284177,247474.992683,1.131705905421528,247476.337223,27.799999237060547
package-0,8.006444692,161.7023477150612,18.80419297198297,17.064185631501445,212408.264705,144.61578271508523,212571.565434,27.799999237060547
dram,8.006602897,5.979877740677223,0.3613113634840882,0.7382836703306817,62895.606137,5.240682740675295,62902.026653,27.799999237060547
core,8.006736441,148.71481812912958,18.508686076963404,15.22172085205611,196312.039126,133.4729141291055,196460.832874,27.799999237060547
uncore,8.006869171,1.561757905403043,0.19498884144924727,0.21692860966891775,247474.992683,1.344534905417946,247476.554446,27.799999237060547
package-0,9.00723073,178.9181847150864,18.449365872543694,17.204278363758466,212408.264705,161.7023477150612,212588.781271,27.799999237060547
dram,9.007424903,6.719316740674442,0.354306503542946,0.7392167652511541,62895.606137,5.979877740677223,62902.766092,27.799999237060547
core,9.007562925,164.12548412911116,18.154761295620197,15.399309120839582,196312.039126,148.71481812912958,196476.24354,27.799999237060547
uncore,9.007700522,1.778798905399286,0.19741237028046904,0.21687365143544157,247474.992683,1.561757905403043,247476.771487,27.799999237060547
package-0,10.008085926,195.70006371507378,18.121865937988343,16.768092136237915,212408.264705,178.9181847150864,212605.56315,27.799999237060547
dram,10.008274335,7.458755740678937,0.3486916180465294,0.7390531721153542,62895.606137,6.719316740674442,62903.505531,27.799999237060547
core,10.008426386,179.08699412910488,17.82648972987026,14.948399090366815,196312.039126,164.12548412911116,196491.20505,27.799999237060547
uncore,10.008559427,1.989185905398459,0.1986835637341537,0.21019538873636867,247474.992683,1.778798905399286,247476.981874,27.799999237060547
package-0,11.008868478,213.53705371508448,17.949891120580524,17.82371639081551,212408.264705,195.70006371507378,212623.40014,27.799999237060547
dram,11.009039932,8.221815740676432,0.3462486632293179,0.7627424944871144,62895.606137,7.458755740678937,62904.268591,27.799999237060547
core,11.00917519,195.09177412912237,17.652795785992744,15.991944881577945,196312.039126,179.08699412910488,196507.20983,27.799999237060547
uncore,11.009308383,2.202258905419272,0.19996894612800825,0.21289479250121726,247474.992683,1.989185905398459,247477.194947,27.799999237060547
package-0,12.009582107,230.88100371506488,17.765573016329803,17.331636688080263,212408.264705,213.53705371508448,212640.74409,27.799999237060547
dram,12.009730387,8.966869740675504,0.3427155028408966,0.7447862982768712,62895.606137,8.221815740676432,62905.013645,27.799999237060547
core,12.010382097,210.61852912912133,17.468290834139978,15.514768609833919,196312.039126,195.09177412912237,196522.736585,27.799999237060547
uncore,12.010477225,2.4211919054157405,0.2015285456457461,0.21875662571046228,247474.992683,2.202258905419272,247477.41388,27.799999237060547
package-0,13.010747481,247.81363871506954,17.57741769179473,16.913375249271866,212408.264705,230.88100371506488,212657.676725,27.799999237060547
dram,13.010863471,9.71473174067931,0.3399181673969347,0.7471262553708282,62895.606137,8.966869740675504,62905.761507,27.799999237060547
core,13.010956132,225.71596412912464,17.278648289434773,15.07983104455367,196312.039126,210.61852912912133,196537.83402,27.799999237060547
uncore,13.011050338,2.636156905407675,0.20253710130212213,0.21470742300520917,247474.992683,2.4211919054157405,247477.628845,27.799999237060547
package-0,14.011322823,264.8438687150735,17.423958678879156,17.022407855050588,212408.264705,247.81363871506954,212674.706955,27.799999237060547
dram,14.011480036,10.491706740679986,0.3396329268176037,0.7769603882872047,62895.606137,9.71473174067931,62906.538482,27.799999237060547
core,14.011624757,240.93266012911323,17.12538039942507,15.208437725036212,196312.039126,225.71596412912464,196553.050716,27.799999237060547
uncore,14.011801388,2.8438589054219263,0.20289217759572886,0.2075816703321168,247474.992683,2.636156905407675,247477.836547,27.799999237060547
package-0,15.012074391,281.67341471506705,17.277320564447027,16.817924003536568,212408.264705,264.8438687150735,212691.536501,27.799999237060547
dram,15.012223434,11.23450274067862,0.33709787696067406,0.7425489399975647,62895.606137,10.491706740679986,62907.281278,27.799999237060547
core,15.012367818,255.9380541291203,16.97822630241279,14.994050898935884,196312.039126,240.93266012911323,196568.05611,27.799999237060547
uncore,15.012499141,3.0595569054073493,0.2037296900204536,0.21552756723639485,247474.992683,2.8438589054219263,247478.052245,27.799999237060547
package-0,16.012775719,299.4812917150809,17.21014242106064,17.796066681673704,212408.264705,281.67341471506705,212709.344378,27.799999237060547
dram,16.01290567,12.001895740673246,0.3364171769938221,0.7671616573320197,62895.606137,11.23450274067862,62908.048671,27.799999237060547
core,16.013030454,271.9173831291146,16.910318912751364,15.967705813826791,196312.039126,255.9380541291203,196584.035439,27.799999237060547
uncore,16.013122499,3.2712869054173423,0.204215075546541,0.21156857994218214,247474.992683,3.0595569054073493,247478.263975,27.799999237060547
package-0,17.013387691,316.4911357150665,17.10412000677354,17.00130602866074,212408.264705,299.4812917150809,212726.354222,27.799999237060547
dram,17.013538952,12.751039740674498,0.3347505272649127,0.749098043296512,62895.606137,12.001895740673246,62908.797815,27.799999237060547
core,17.014214911,287.12193412911716,16.80500445239345,15.195702295451522,196312.039126,271.9173831291146,196599.23999,27.799999237060547
uncore,17.014343903,3.48643590541336,0.2048460647716788,0.21501621637013024,247474.992683,3.2712869054173423,247478.479124,27.799999237060547
package-0,18.014609218,333.8972807150819,17.03121106410721,17.385182593853035,212408.264705,316.4911357150665,212743.760367,27.799999237060547
dram,18.014759337,13.504028740675023,0.3334548538935087,0.7521749606385824,62895.606137,12.751039740674498,62909.550804,27.799999237060547
core,18.014890285,302.68421112910715,16.730648235007372,15.54318427744423,196312.039126,287.12193412911716,196614.802267,27.799999237060547
uncore,18.015017998,3.7028659054137605,0.20547073461306464,0.2161576031417955,247474.992683,3.48643590541336,247478.695554,27.799999237060547
package-0,19.015275426,350.8673907150766,16.943555129248978,16.959294473829235,212408.264705,333.8972807150819,212760.730477,27.799999237060547
dram,19.015384028,14.262082740673106,0.33258307319819447,0.7578543277288141,62895.606137,13.504028740675023,62910.308858,27.799999237060547
core,19.015478816,317.85421612912893,16.643949313783263,15.159287023637349,196312.039126,302.68421112910715,196629.972272,27.799999237060547
