zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236219.751293,0.0,236219.751293,27.799999237060547
dram,0.000723469,-0.43960025931893826,1.8771840404278335,-0.4399908155050663,63922.224786,0.0,63922.225824,27.799999237060547
core,0.000843694,-0.06617387091404596,28.407579205327057,-0.07887142162786845,217640.884427,0.0,217640.897183,27.799999237060547
uncore,0.000932679,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247756.052754,0.0,247756.052754,27.799999237060547
package-0,1.001229073,27.638604715084213,27.614976442150727,29.22197542888142,236219.751293,-1.598381284919312,236248.988279,27.799999237060547
dram,1.001399311,0.49765274067747894,0.4967157718804438,0.9371266084810872,63922.224786,-0.43960025931893826,63923.163077,27.799999237060547
core,1.001524624,27.505716129077936,27.480758137958244,27.55641951603519,217640.884427,-0.06617387091404596,217668.469073,27.799999237060547
uncore,1.001651431,0.05034890540422207,0.05022355525113553,0.050318325267070474,247756.052754,-5.094602114647255e-6,247756.103108,27.799999237060547
package-0,2.002022165,47.54333871506576,22.957097813157706,19.891547481751736,236219.751293,27.638604715084213,236268.893013,27.799999237060547
dram,2.002207762,1.2884217406767515,0.4231537492357881,0.7905291945893003,63922.224786,0.49765274067747894,63923.953846,27.799999237060547
core,2.002371676,45.586114129098,22.73671777870151,18.067372354260943,217640.884427,27.505716129077936,217686.549471,27.799999237060547
uncore,2.002547912,0.2387029053877414,0.11917115000052755,0.1882108915036229,247756.052754,0.05034890540422207,247756.291462,27.799999237060547
package-0,3.002965658,67.17195071506619,21.310850206770738,19.61185364565655,236219.751293,47.54333871506576,236288.521625,27.799999237060547
dram,3.003197468,2.0942677406796815,0.40359989169888977,0.8053739045234158,63922.224786,1.2884217406767515,63924.759692,27.799999237060547
core,3.003993668,63.395273129094726,21.063474936097844,17.793151126514807,217640.884427,45.586114129098,217704.35863,27.799999237060547
uncore,3.004199565,0.441949905385387,0.14710965850420524,0.20305705493887843,247756.052754,0.2387029053877414,247756.494709,27.799999237060547
package-0,4.004670766,85.26779071506068,20.100740907817247,18.065434876616717,236219.751293,67.17195071506619,236306.617465,27.799999237060547
dram,4.004896876,2.86092774068082,0.38387775671191615,0.7653021304465801,63922.224786,2.0942677406796815,63925.526352,27.799999237060547
core,4.005142252,79.68527012908004,19.843606553782813,16.262866784262897,217640.884427,63.395273129094726,217720.648627,27.799999237060547
uncore,4.00527888,0.6447079053848357,0.1609257795188504,0.20241381936947941,247756.052754,0.441949905385387,247756.697467,27.799999237060547
package-0,5.005755514,103.39372071506993,19.38300630134207,18.105293897755914,236219.751293,85.26779071506068,236324.743395,27.799999237060547
dram,5.005989822,3.637414740683637,0.37409250669154404,0.7757187075294361,63922.224786,2.86092774068082,63926.302839,27.799999237060547
core,5.006178587,95.98576512908318,19.115926738172288,16.281501222713825,217640.884427,79.68527012908004,217736.949122,27.799999237060547
uncore,5.006364797,0.8579639054021173,0.1713270400846054,0.21300054623655698,247756.052754,0.6447079053848357,247756.910723,27.799999237060547
package-0,6.006722771,122.73955771507069,19.108231914921625,19.327463884236064,236219.751293,103.39372071506993,236344.089232,27.799999237060547
dram,6.006970048,4.423484740678289,0.3691883626982332,0.785506214017573,63922.224786,3.637414740683637,63927.088909,27.799999237060547
core,6.007143305,113.51654312909801,18.836197383012024,17.513448938716188,217640.884427,95.98576512908318,217754.4799,27.799999237060547
uncore,6.007313042,1.0613939053962314,0.17663032525042707,0.20322173917278188,247756.052754,0.8579639054021173,247757.114153,27.799999237060547
package-0,7.007575222,141.35346271507632,18.807531592484903,18.59641850298961,236219.751293,122.73955771507069,236362.703137,27.799999237060547
dram,7.007704004,5.206441740681369,0.36524199153088155,0.7824062111368868,63922.224786,4.423484740678289,63927.871866,27.799999237060547
core,7.007789983,130.27638812909123,18.526389948260302,16.743413707065013,217640.884427,113.51654312909801,217771.239745,27.799999237060547
uncore,7.007874292,1.2739789053973583,0.18172517807037766,0.21236942380791338,247756.052754,1.0613939053962314,247757.326738,27.799999237060547
package-0,8.0081288,158.51644371507763,18.401888105140358,17.15488481728883,236219.751293,141.35346271507632,236379.866118,27.799999237060547
dram,8.008902848,5.9544257406828205,0.3579575312257194,0.7479723630339878,63922.224786,5.206441740681369,63928.61985,27.799999237060547
core,8.008992458,145.6401181291031,18.120664400418047,15.355225627671066,217640.884427,130.27638812909123,217786.603475,27.799999237060547
uncore,8.009077913,1.4672149053892427,0.18314005475032225,0.1931214568250721,247756.052754,1.2739789053973583,247757.519974,27.799999237060547
