zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281862,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74693.700385,0.0,74693.700385,27.799999237060547
dram,0.000407965,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68260.168881,0.0,68260.168881,27.799999237060547
core,0.000498793,-0.07081187089074008,43.58811427558481,-0.07887142162786845,45614.29027,0.0,45614.298388,27.799999237060547
uncore,0.000586252,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248949.320817,0.0,248949.320817,27.799999237060547
package-0,1.000905514,30.39457871508391,30.37915820964593,31.979156763300836,74693.700385,-1.598381284919312,74725.693345,27.799999237060547
dram,1.001074791,0.6260707406704409,0.6253705875397295,1.0666335353115508,68260.168881,-0.4406382593210924,68261.23559,27.799999237060547
core,1.001221527,30.253817129104444,30.236504654904994,30.310106210016034,45614.29027,-0.07081187089074008,45644.623017,27.799999237060547
uncore,1.00132793,0.045405905397034124,0.04530113764849665,0.04538182625187089,248949.320817,-5.094602114647255e-6,248949.366228,27.799999237060547
package-0,2.001596774,50.56865971507402,24.47207706064899,20.159276529255443,74693.700385,30.39457871508391,74745.867426,27.799999237060547
dram,2.001703224,1.4181827406805336,0.4881073761471858,0.7917906070884622,68260.168881,0.6260707406704409,68262.027702,27.799999237060547
core,2.001791796,48.56816212910331,24.22983452623127,18.29994790136836,45614.29027,30.253817129104444,45662.937362,27.799999237060547
uncore,2.001878882,0.25548790540209304,0.12757415538797523,0.20990949678941306,248949.320817,0.045405905397034124,248949.57631,27.799999237060547
package-0,3.002146536,70.2893127150707,22.35421520556828,19.711641427753168,74693.700385,50.56865971507402,74765.588079,27.799999237060547
dram,3.002286822,2.2182297406775273,0.4450750122192384,0.8000357565782481,68260.168881,1.4181827406805336,68262.827749,27.799999237060547
core,3.003127453,66.4635631291049,22.09011367178491,17.88591676936006,45614.29027,48.56816212910331,45680.832763,27.799999237060547
uncore,3.003219236,0.46752390538471084,0.1556603813642775,0.21191603344779197,248949.320817,0.25548790540209304,248949.788346,27.799999237060547
package-0,4.003485739,88.6332597150719,20.946643661126544,18.319487136723367,74693.700385,70.2893127150707,74783.932026,27.799999237060547
dram,4.003590258,2.982204740671916,0.41437076878345136,0.7630056057932222,68260.168881,2.2182297406775273,68263.591724,27.799999237060547
core,4.003688417,82.98433412910805,20.672493868591513,16.4985492466962,45614.29027,66.4635631291049,45697.353534,27.799999237060547
uncore,4.003776892,0.6719909053879165,0.16777971270050954,0.20418516387454205,248949.320817,0.46752390538471084,248949.992813,27.799999237060547
package-0,5.004051039,106.86020271507338,20.082357413255473,18.21819814280109,74693.700385,88.6332597150719,74802.158969,27.799999237060547
dram,5.004157939,3.753625740669561,0.3975727432605034,0.7713927776552154,68260.168881,2.982204740671916,68264.363145,27.799999237060547
core,5.004246389,99.37375712910858,19.79903143892668,16.38030111535768,45614.29027,82.98433412910805,45713.742957,27.799999237060547
uncore,5.004333082,0.8882989053906714,0.17744320587644666,0.21618002295571903,248949.320817,0.6719909053879165,248950.209121,27.799999237060547
package-0,6.004598743,126.06822271507887,19.669532951881305,19.198887501379165,74693.700385,106.86020271507338,74821.366989,27.799999237060547
dram,6.004706258,4.538230740677575,0.38856980279304887,0.7845788068502131,68260.168881,3.753625740669561,68265.14775,27.799999237060547
core,6.00479714,116.76970912910753,19.384325526302952,17.386402784460962,45614.29027,99.37375712910858,45731.138909,27.799999237060547
uncore,6.004891009,1.1021039053973583,0.18346949911245009,0.21368005487779643,248949.320817,0.8882989053906714,248950.422926,27.799999237060547
package-0,7.00514542,144.59283371507962,19.277045145774707,18.515626799869874,74693.700385,126.06822271507887,74839.8916,27.799999237060547
dram,7.005257384,5.322835740671037,0.38213738535407105,0.7845649586050105,68260.168881,4.538230740677575,68265.932355,27.799999237060547
core,7.005347693,133.4486821291094,18.985704358277633,16.669628573396718,45614.29027,116.76970912910753,45747.817882,27.799999237060547
uncore,7.005438972,1.3157269053860874,0.18774798830043987,0.21349574040581806,248949.320817,1.1021039053973583,248950.636549,27.799999237060547
package-0,8.005724946,161.4356857150812,18.772585745545026,16.83476402214969,74693.700385,144.59283371507962,74856.734452,27.799999237060547
dram,8.006448209,6.07106374066778,0.3727686284629268,0.7482053130782096,68260.168881,5.322835740671037,68266.680583,27.799999237060547
core,8.006566645,148.50235512910427,18.48369778788399,15.04520162330634,45614.29027,133.4486821291094,45762.871555,27.799999237060547
uncore,8.006658331,1.5177529053996623,0.18950831823493067,0.20190472807553006,248949.320817,1.3157269053860874,248950.838575,27.799999237060547
package-0,9.00689817,178.32107971507838,18.383559192942112,16.865803308294748,74693.700385,161.4356857150812,74873.619846,27.799999237060547
dram,9.007042386,6.812272740667579,0.36464659165289015,0.7404563225480632,68260.168881,6.07106374066778,68267.421792,27.799999237060547
core,9.007130651,163.58672812910942,18.095388828012855,15.066467653468273,45614.29027,148.50235512910427,45777.955928,27.799999237060547
uncore,9.007221625,1.7066559054016908,0.18940730085406748,0.1886718100413436,248949.320817,1.5177529053996623,248951.027478,27.799999237060547
package-0,10.007450179,195.15013771508137,18.067989382215504,16.821239304733044,74693.700385,178.32107971507838,74890.448904,27.799999237060547
dram,10.007559917,7.54994174067677,0.3578466479656196,0.7376689864862991,68260.168881,6.812272740667579,68268.159461,27.799999237060547
core,10.007653335,178.59761512910615,17.77856457553155,15.002653883038217,45614.29027,163.58672812910942,45792.966815,27.799999237060547
uncore,10.007740346,1.9110619054060736,0.19088770784334883,0.20428628736340607,248949.320817,1.7066559054016908,248951.231884,27.799999237060547
package-0,11.00801393,212.9439767150722,17.897436478682604,17.785546061234573,74693.700385,195.15013771508137,74908.242743,27.799999237060547
dram,11.008123724,8.310803740672311,0.3543900156436737,0.7608527048919489,68260.168881,7.54994174067677,68268.920323,27.799999237060547
core,11.008214583,194.58170512910425,17.607749890547257,15.975368417606573,45614.29027,178.59761512910615,45808.950905,27.799999237060547
uncore,11.008304013,2.1063129054034433,0.19126736457555646,0.19513688055064507,248949.320817,1.9110619054060736,248951.427135,27.799999237060547
package-0,12.008557948,229.9349617150835,17.688411941952193,16.982725695530508,74693.700385,212.9439767150722,74925.233728,27.799999237060547
dram,12.008664907,9.058177740670983,0.3503847489276055,0.7473461815177513,68260.168881,8.310803740672311,68269.667697,27.799999237060547
core,12.008757235,209.7803351291032,17.399958963113182,15.190004734019784,45614.29027,194.58170512910425,45824.149535,27.799999237060547
uncore,12.008848415,2.295338905410732,0.19106501992038866,0.18891116270131503,248949.320817,2.1063129054034433,248951.616161,27.799999237060547
package-0,13.009202421,246.88718871507052,17.50864412387965,16.94502899362034,74693.700385,229.9349617150835,74942.185955,27.799999237060547
dram,13.009387284,9.80585674067832,0.3470224429360538,0.7477175817414332,68260.168881,9.058177740670983,68270.415376,27.799999237060547
core,13.010074865,224.94380912910407,17.221504101478942,15.155722647903497,45614.29027,209.7803351291032,45839.313009,27.799999237060547
uncore,13.010204366,2.483203905396054,0.19080537831295816,0.18776134770989064,248949.320817,2.295338905410732,248951.804026,27.799999237060547
package-0,14.010509989,264.6633877150704,17.412219468562476,17.752195047761525,74693.700385,246.88718871507052,74959.962154,27.799999237060547
dram,14.010662491,10.56629174066755,0.3450034070874167,0.7594513799368994,68260.168881,9.80585674067832,68271.175811,27.799999237060547
core,14.010827272,240.9042791291095,17.12438842213506,15.938746859019334,45614.29027,224.94380912910407,45855.273479,27.799999237060547
uncore,14.011028832,2.6841929054005376,0.19150803324879748,0.20070865630820037,248949.320817,2.483203905396054,248952.005015,27.799999237060547
package-0,15.011339594,281.60279771507675,17.27354618475688,16.925813345181755,74693.700385,264.6633877150704,74976.901564,27.799999237060547
dram,15.011463527,11.309514740679772,0.34213329186150965,0.7428548147190774,68260.168881,10.56629174066755,68271.919034,27.799999237060547
core,15.01155271,256.03723612910386,16.9856739806469,15.119965241740474,45614.29027,240.9042791291095,45870.406436,27.799999237060547
uncore,15.011640492,2.879321905400262,0.19173298698915206,0.19495420271301483,248949.320817,2.6841929054005376,248952.200144,27.799999237060547
package-0,16.011930263,299.50558371508276,17.21267577899195,17.893353062251027,74693.700385,281.60279771507675,74994.80435,27.799999237060547
dram,16.012040688,12.066531740676039,0.3404959603249028,0.7569434513057316,68260.168881,11.309514740679772,68272.676051,27.799999237060547
core,16.012131548,272.1375971291082,16.924990249184596,16.090679461585086,45614.29027,256.03723612910386,45886.506797,27.799999237060547
uncore,16.012222392,3.080248905398308,0.19229500072359282,0.20079864555145177,248949.320817,2.879321905400262,248952.401071,27.799999237060547
package-0,17.012508413,316.5981917150745,17.111348391217074,17.0837582072759,74693.700385,299.50558371508276,75011.896958,27.799999237060547
dram,17.012618726,12.809388740680772,0.3382191295477708,0.7427980172764364,68260.168881,12.066531740676039,68273.418908,27.799999237060547
core,17.01271125,287.4177101291089,16.823235111613936,15.271003659627121,45614.29027,272.1375971291082,45901.78691,27.799999237060547
uncore,17.012802151,3.2792839053961287,0.1926797479609969,0.19890880061626293,248949.320817,3.080248905398308,248952.600106,27.799999237060547
package-0,18.013073083,333.71081871508403,17.022413670582207,17.10420054610963,74693.700385,316.5981917150745,75029.009585,27.799999237060547
dram,18.013226489,13.552672740677265,0.33621995887287337,0.7432523048581827,68260.168881,12.809388740680772,68274.162192,27.799999237060547
core,18.013854346,302.7426221291053,16.73529350879988,15.316134270217553,45614.29027,287.4177101291089,45917.111822,27.799999237060547
uncore,18.013975889,3.4681259053993343,0.19245612868174802,0.18872627809871778,248949.320817,3.2792839053961287,248952.788948,27.799999237060547
package-0,19.01423519,350.9066977150757,16.946633229451997,17.17615674882096,74693.700385,333.71081871508403,75046.205464,27.799999237060547
dram,19.014375836,14.30151174066985,0.3346989121199194,0.7480922366634735,68260.168881,13.552672740677265,68274.911031,27.799999237060547
core,19.014465826,318.1219771291099,16.658943361563114,15.361294522618234,45614.29027,302.7426221291053,45932.491177,27.799999237060547
uncore,19.014598284,3.6689309053997348,0.19287914556849833,0.20056223432088693,248949.320817,3.4681259053993343,248952.989753,27.799999237060547
