zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232992.947848,0.0,232992.947848,27.799999237060547
dram,0.000569776,-0.4396012593192768,2.751810392462974,-0.4399908155050663,63782.206956,0.0,63782.207993,27.799999237060547
core,0.000661214,-0.0697748709180283,28.107910999956026,-0.07887142162786845,214753.287998,0.0,214753.297153,27.799999237060547
uncore,0.000749749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247717.143857,0.0,247717.143857,27.799999237060547
package-0,1.001043912,30.282212715068155,30.261742351858537,31.866106396394215,232992.947848,-1.598381284919312,233024.828442,27.799999237060547
dram,1.001212458,0.8092977406790691,0.8082747676209279,1.248698902265851,63782.206956,-0.4396012593192768,63783.456892,27.799999237060547
core,1.001357179,30.055576129077107,30.033551602589508,30.11025773666256,214753.287998,-0.0697748709180283,214783.422504,27.799999237060547
uncore,1.001494491,0.05126490542328252,0.051147998359703496,0.051236885676097764,247717.143857,-5.094602114647255e-6,247717.195127,27.799999237060547
package-0,2.001808036,51.77593271506673,25.07329568427775,21.478163862997246,232992.947848,30.282212715068155,233046.322162,27.799999237060547
dram,2.001911766,1.6419977406780912,0.5998564215332765,0.8323624489906325,63782.206956,0.8092977406790691,63784.289592,27.799999237060547
core,2.001997048,49.70097212908427,24.79398199685351,19.6301966348212,214753.287998,30.055576129077107,214803.0679,27.799999237060547
uncore,2.002080846,0.24382990539901225,0.12174034012167716,0.1924086441242607,247717.143857,0.05126490542328252,247717.387692,27.799999237060547
package-0,3.002333532,71.3848907150638,22.717547914492606,19.59891938267731,232992.947848,51.77593271506673,233065.93112,27.799999237060547
dram,3.002438657,2.4392977406764498,0.5186517847615508,0.7972268016689095,63782.206956,1.6419977406780912,63785.086892,27.799999237060547
core,3.002525413,67.49395612908398,22.431852398583917,17.78263865549316,214753.287998,49.70097212908427,214820.860884,27.799999237060547
uncore,3.002610597,0.4459779054102328,0.14847323534712933,0.20202292779524578,247717.143857,0.24382990539901225,247717.58984,27.799999237060547
package-0,4.003143582,89.76686271506667,21.23184738947412,18.3685752162873,232992.947848,71.3848907150638,233084.313092,27.799999237060547
dram,4.003270001,3.211939740679993,0.47183827727663785,0.772335862811879,63782.206956,2.4392977406764498,63785.859534,27.799999237060547
core,4.004015371,84.05812312908807,20.942595251089063,16.551144760813518,214753.287998,67.49395612908398,214837.425051,27.799999237060547
uncore,4.004102843,0.6628959054012158,0.16552264318528165,0.21674011603129403,247717.143857,0.4459779054102328,247717.806758,27.799999237060547
package-0,5.004365262,108.09176671507491,20.327069167200534,18.302593174193525,232992.947848,89.76686271506667,233102.637996,27.799999237060547
dram,5.004474525,3.9847047406742444,0.4436957823713643,0.7719131356252329,63782.206956,3.211939740679993,63786.632299,27.799999237060547
core,5.004565658,100.55203812908718,20.03321130067873,16.47349567176521,214753.287998,84.05812312908807,214853.918966,27.799999237060547
uncore,5.0046558,0.8684009054211275,0.17345553458440016,0.20524367450636527,247717.143857,0.6628959054012158,247718.012263,27.799999237060547
package-0,6.004919245,126.97562971507038,19.8195069119793,18.874902093469622,232992.947848,108.09176671507491,233121.521859,27.799999237060547
dram,6.005034211,4.762167740680054,0.42581857884401997,0.7774403392784641,63782.206956,3.9847047406742444,63787.409762,27.799999237060547
core,6.005127112,117.60564412908849,19.52249358413601,17.044239460961826,214753.287998,100.55203812908718,214870.972572,27.799999237060547
uncore,6.005217767,1.081412905414014,0.1800138838210817,0.2128874219126123,247717.143857,0.8684009054211275,247718.225275,27.799999237060547
package-0,7.005524813,145.99090071508152,19.47562919710607,19.005816911435193,232992.947848,126.97562971507038,233140.53713,27.799999237060547
dram,7.005635186,5.5466507406758705,0.41404769030385546,0.7844314627635367,63782.206956,4.762167740680054,63788.194245,27.799999237060547
core,7.005719901,134.80543012910044,19.178475759806787,17.18998624557897,214753.287998,117.60564412908849,214888.172358,27.799999237060547
uncore,7.005804529,1.285757905419574,0.18346106789079267,0.20422101739392454,247717.143857,1.081412905414014,247718.42962,27.799999237060547
package-0,8.006057122,162.9222547150818,18.95737613483612,16.92285244424566,232992.947848,145.99090071508152,233157.468484,27.799999237060547
dram,8.00615992,6.287615740680378,0.3997819515840758,0.7409232151556788,63782.206956,5.5466507406758705,63788.93521,27.799999237060547
core,8.006245178,149.92294512909126,18.660326101585916,15.108709369605885,214753.287998,134.80543012910044,214903.289873,27.799999237060547
uncore,8.00632863,1.485830905404997,0.18551269671255943,0.19994890187250203,247717.143857,1.285757905419574,247718.629693,27.799999237060547
package-0,9.006580925,179.85903971507986,18.55501123039674,16.929386804721418,232992.947848,162.9222547150818,233174.405269,27.799999237060547
dram,9.00677438,7.024063740676395,0.3881899124758782,0.7364791206242531,63782.206956,6.287615740680378,63789.671658,27.799999237060547
core,9.007381421,165.04973712908674,18.258456620115634,15.118888722667947,214753.287998,149.92294512909126,214918.416665,27.799999237060547
uncore,9.007497592,1.6939609054186222,0.18800429559101534,0.2080136276848903,247717.143857,1.485830905404997,247718.837823,27.799999237060547
package-0,10.007723733,196.9093497150713,18.243215002354287,17.03125208816279,232992.947848,179.85903971507986,233191.455579,27.799999237060547
dram,10.007825795,7.760268740677459,0.3788405752240629,0.7355042015787807,63782.206956,7.024063740676395,63790.407863,27.799999237060547
core,10.00791057,180.27803012907958,17.945968113645698,15.210814836579257,214753.287998,165.04973712908674,214933.644958,27.799999237060547
uncore,10.007993887,1.901051905407927,0.18988200471706193,0.20684634915110922,247717.143857,1.6939609054186222,247719.044914,27.799999237060547
package-0,11.008240014,214.53113071506567,18.041173148948488,17.61426291500099,232992.947848,196.9093497150713,233209.07736,27.799999237060547
dram,11.008345021,8.513867740673488,0.37281869556882963,0.7536359765191694,63782.206956,7.760268740677459,63791.161462,27.799999237060547
core,11.008433981,196.0997671290998,17.745251230599315,15.813667385133494,214753.287998,180.27803012907958,214949.466695,27.799999237060547
uncore,11.008519096,2.111866905406474,0.19176754370184673,0.21069984084840337,247717.143857,1.901051905407927,247719.255729,27.799999237060547
package-0,12.008770926,231.95497571507775,17.85628070535668,17.416023724822633,232992.947848,214.53113071506567,233226.501205,27.799999237060547
dram,12.00887238,9.254588740675429,0.3667264279290271,0.740739446373589,63782.206956,8.513867740673488,63791.902183,27.799999237060547
core,12.00898616,211.69213512908306,17.558848649164545,15.58408249610322,214753.287998,196.0997671290998,214965.059063,27.799999237060547
uncore,12.009069824,2.3197519054171933,0.19309455678079657,0.20776691932525496,247717.143857,2.111866905406474,247719.463614,27.799999237060547
package-0,13.009334383,248.83225171506245,17.657794394765816,16.869498707359266,232992.947848,231.95497571507775,233243.378481,27.799999237060547
dram,13.009436585,9.994637740675428,0.3615187900213276,0.7400520177046379,63782.206956,9.254588740675429,63792.642232,27.799999237060547
core,13.009521941,226.77077012909564,17.36161042245145,15.070420360441291,214753.287998,211.69213512908306,214980.137698,27.799999237060547
uncore,13.009605246,2.5228159054183705,0.1938466644938521,0.20294577103672054,247717.143857,2.3197519054171933,247719.666678,27.799999237060547
package-0,14.009915575,266.2902147150559,17.529121458549483,17.450057275854068,232992.947848,248.83225171506245,233260.836444,27.799999237060547
dram,14.010088606,10.760504740677318,0.35889841891400964,0.7658678611896139,63782.206956,9.994637740675428,63793.408099,27.799999237060547
core,14.010683726,242.40439712909853,17.23217193310199,15.625264875684199,214753.287998,226.77077012909564,214995.771325,27.799999237060547
uncore,14.010789045,2.739245905418771,0.19544553431791012,0.216306616832699,247717.143857,2.5228159054183705,247719.883108,27.799999237060547
package-0,15.011120225,282.7879137150555,17.352790699735458,16.478316940628382,232992.947848,266.2902147150559,233277.334143,27.799999237060547
dram,15.011315739,11.49719774067624,0.35464860508310514,0.7359293642935143,63782.206956,10.760504740677318,63794.144792,27.799999237060547
core,15.011513233,257.0808731290918,17.055465279985846,14.658849493655138,214753.287998,242.40439712909853,215010.447801,27.799999237060547
uncore,15.01170183,2.9513429054002116,0.1965338887048141,0.2118353943245835,247717.143857,2.739245905418771,247720.095205,27.799999237060547
package-0,16.01195939,300.52187771506914,17.27606849740026,17.71881905187557,232992.947848,282.7879137150555,233295.068107,27.799999237060547
dram,16.012063481,12.255678740680635,0.3523056533176874,0.7580459696635495,63782.206956,11.49719774067624,63794.903273,27.799999237060547
core,16.012156879,272.98397012909396,16.97777829962633,15.888728084412541,214753.287998,257.0808731290918,215026.350898,27.799999237060547
uncore,16.012243038,3.1653919054021897,0.19761170623318697,0.21384837551026656,247717.143857,2.9513429054002116,247720.309254,27.799999237060547
package-0,17.012525299,317.6446367150599,17.172837713673033,17.11477952004795,232992.947848,300.52187771506914,233312.190866,27.799999237060547
dram,17.012690284,12.998658740676076,0.3493436717153464,0.7429771060136445,63782.206956,12.255678740680635,63795.646253,27.799999237060547
core,17.012792808,288.31107912909926,16.875728584531,15.318702617547746,214753.287998,272.98397012909396,215041.678007,27.799999237060547
uncore,17.012877498,3.366257905401413,0.19779192589071581,0.20074823894146557,247717.143857,3.1653919054021897,247720.51012,27.799999237060547
package-0,18.013240011,334.9990837150796,17.09381896467644,17.344178601265952,232992.947848,317.6446367150599,233329.545313,27.799999237060547
dram,18.013346963,13.743285740676113,0.34679718666514947,0.7444880185700093,63782.206956,12.998658740676076,63796.39088,27.799999237060547
core,18.013435587,303.8375901291029,16.795978816930546,15.516215216259198,214753.287998,288.31107912909926,215057.204518,27.799999237060547
uncore,18.013519837,3.5853739054234537,0.19896402477621747,0.2189632202051083,247717.143857,3.366257905401413,247720.729236,27.799999237060547
package-0,19.013808247,352.2770547150828,17.019147508176076,17.26875781340618,232992.947848,334.9990837150796,233346.823284,27.799999237060547
dram,19.013943628,14.499813740674183,0.3451468568611944,0.7564448272280693,63782.206956,13.743285740676113,63797.147408,27.799999237060547
core,19.014626436,319.30599512909527,16.721614349512276,15.458975092370324,214753.287998,303.8375901291029,215072.672923,27.799999237060547
uncore,19.014777613,3.790756905416616,0.19929104145181437,0.20525026139004174,247717.143857,3.5853739054234537,247720.934619,27.799999237060547
package-0,20.015000157,369.85196171505567,16.966218309539514,17.55394716724392,232992.947848,352.2770547150828,233364.398191,27.799999237060547
dram,20.015111971,15.260248740677964,0.3438330682801174,0.7596249490535731,63782.206956,14.499813740674183,63797.907843,27.799999237060547
core,20.015201642,335.0623631290974,16.668567888365722,15.737210415952138,214753.287998,319.30599512909527,215088.429291,27.799999237060547
uncore,20.015289834,3.9946749054013124,0.19950613566800038,0.20366314795776627,247717.143857,3.790756905416616,247721.138537,27.799999237060547
package-0,21.015539754,386.9741707150785,16.897379824931832,17.11429108375588,232992.947848,369.85196171505567,233381.5204,27.799999237060547
dram,21.015642277,16.00158074067575,0.34176037420538186,0.7413338794011604,63782.206956,15.260248740677964,63798.649175,27.799999237060547
core,21.015728169,350.3716501290792,16.59983288484996,15.300940766384473,214753.287998,335.0623631290974,215103.738578,27.799999237060547
uncore,21.015819859,4.187483905401438,0.19917847807612665,0.19269629681957717,247717.143857,3.9946749054013124,247721.331346,27.799999237060547
package-0,22.016081725,404.60022471507153,16.857701867330608,17.618276562889104,232992.947848,386.9741707150785,233399.146454,27.799999237060547
dram,22.016203745,16.754935740676487,0.3404229453806854,0.7533761290432552,63782.206956,16.00158074067575,63799.40253,27.799999237060547
core,22.016303637,366.19473012908117,16.560699074068935,15.814796975285251,214753.287998,350.3716501290792,215119.561658,27.799999237060547
uncore,22.016386419,4.391096905421124,0.1993715335580644,0.20349879854378947,247717.143857,4.187483905401438,247721.534959,27.799999237060547
package-0,23.016632109,421.78096671506836,16.802091128425516,17.17238069068522,232992.947848,404.60022471507153,233416.327196,27.799999237060547
dram,23.016733621,17.50114874067502,0.33889001687146536,0.7461862113031041,63782.206956,16.754935740676487,63800.148743,27.799999237060547
core,23.01681861,381.55174612907564,16.5046869920363,15.348305518472372,214753.287998,366.19473012908117,215134.918674,27.799999237060547
uncore,23.016902295,4.600263905414737,0.1997887320720964,0.20904077979642402,247717.143857,4.391096905421124,247721.744126,27.799999237060547
package-0,24.017162607,439.55960771508006,16.776037939866182,17.770679519694866,232992.947848,421.78096671506836,233434.105837,27.799999237060547
dram,24.017310151,18.257555740675784,0.33791050096265196,0.7564201031584794,63782.206956,17.50114874067502,63800.90515,27.799999237060547
core,24.017989314,397.5348591290995,16.47943709881977,15.974659818867638,214753.287998,381.55174612907564,215150.901787,27.799999237060547
uncore,24.018087166,4.804975905420848,0.19998599410225104,0.20459612325921986,247717.143857,4.600263905414737,247721.948838,27.799999237060547
package-0,25.018321853,456.4482357150661,16.716042209947123,16.86976697505007,232992.947848,439.55960771508006,233450.994465,27.799999237060547
dram,25.018424518,18.988816740676597,0.3359850724357373,0.7305666045822565,63782.206956,18.257555740675784,63801.636411,27.799999237060547
core,25.018514596,412.6012881290981,16.419158978293666,15.049145824896552,214753.287998,397.5348591290995,215165.968216,27.799999237060547
uncore,25.018598102,5.01676690540056,0.20044550076416662,0.21154109816813405,247717.143857,4.804975905420848,247722.160629,27.799999237060547
package-0,26.019059887,473.95295171506194,16.68475823559329,17.496463435360855,232992.947848,456.4482357150661,233468.499181,27.799999237060547
dram,26.019283418,19.734053740679414,0.3347626324793741,0.7452289414391866,63782.206956,18.988816740676597,63802.381648,27.799999237060547
core,26.019496699,428.2867341290867,16.38768556479818,15.676790559818546,214753.287998,412.6012881290981,215181.653662,27.799999237060547
uncore,26.019708901,5.229046905407573,0.2008930225779408,0.21215526501350135,247717.143857,5.01676690540056,247722.372909,27.799999237060547
package-0,27.020066774,490.56509171507395,16.62238905318009,16.594473245567105,232992.947848,473.95295171506194,233485.111321,27.799999237060547
dram,27.02030287,20.466656740676157,0.3331475305388507,0.7319636144096329,63782.206956,19.734053740679414,63803.114251,27.799999237060547
core,27.020511235,443.07984812908677,16.32518658404879,14.776860558439372,214753.287998,428.2867341290867,215196.446776,27.799999237060547
uncore,27.020735062,5.443279905413634,0.20137561850509877,0.21399062765805613,247717.143857,5.229046905407573,247722.587142,27.799999237060547
package-0,28.021115262,507.43870671506346,16.5738520738222,16.856920339119355,232992.947848,490.56509171507395,233501.984936,27.799999237060547
dram,28.021337044,21.199442740676645,0.3316562466243064,0.7322263836333465,63782.206956,20.466656740676157,63803.847037,27.799999237060547
core,28.02153192,458.1395021290983,16.276705418407555,15.044139921547233,214753.287998,443.07984812908677,215211.50643,27.799999237060547
uncore,28.021740583,5.653849905409276,0.20169349922016155,0.2103459961688878,247717.143857,5.443279905413634,247722.797712,27.799999237060547
package-0,29.02211854,524.0813637150819,16.520719071276442,16.62660076804675,232992.947848,507.43870671506346,233518.627593,27.799999237060547
dram,29.023021126,21.928261740680213,0.3301317329935284,0.7282891634117183,63782.206956,21.199442740676645,63804.575856,27.799999237060547
core,29.023230464,472.99133112909027,16.22442009218686,14.836856810257874,214753.287998,458.1395021290983,215226.358259,27.799999237060547
uncore,29.023415011,5.854471905413208,0.20164682827757746,0.20041263815558671,247717.143857,5.653849905409276,247722.998334,27.799999237060547
package-0,30.02372188,540.8916237150803,16.476332003218026,16.782453282229206,232992.947848,524.0813637150819,233535.437853,27.799999237060547
dram,30.023867093,22.663428740679123,0.3289041486457739,0.733891017302007,63782.206956,21.928261740680213,63805.311023,27.799999237060547
core,30.024037996,487.96260612907923,16.17925826826889,14.946713757480527,214753.287998,472.99133112909027,215241.329534,27.799999237060547
uncore,30.02420511,6.067545905412532,0.20201377384858316,0.21271804454605292,247717.143857,5.854471905413208,247723.211408,27.799999237060547
package-0,31.024479455,557.3600257150789,16.424285760029903,16.456471257302578,232992.947848,540.8916237150803,233551.906255,27.799999237060547
dram,31.024631873,23.397801740678446,0.3277512841908945,0.7340944732743044,63782.206956,22.663428740679123,63806.045396,27.799999237060547
core,31.024802831,502.64073112908505,16.1280075931537,14.66655411553379,214753.287998,487.96260612907923,215256.007659,27.799999237060547
uncore,31.024932768,6.280007905408398,0.20234284476934283,0.21228717212653403,247717.143857,6.067545905412532,247723.42387,27.799999237060547
package-0,32.025323112,574.4414037150815,16.3946678917335,17.07012531124322,232992.947848,557.3600257150789,233568.987633,27.799999237060547
dram,32.025531296,24.138094740673736,0.32685682119902915,0.7400832132552686,63782.206956,23.397801740678446,63806.785689,27.799999237060547
core,32.025709916,517.8913021290964,16.097866474015937,15.239501861240957,214753.287998,502.64073112908505,215271.25823,27.799999237060547
uncore,32.02588314,6.492165905417766,0.2026422501574676,0.21199659950878122,247717.143857,6.280007905408398,247723.636028,27.799999237060547
package-0,33.026213466,590.8855137150637,16.34741211430838,16.428786101767574,232992.947848,574.4414037150815,233585.431743,27.799999237060547
dram,33.026433564,24.864594740678044,0.3255930812848926,0.7260069417700175,63782.206956,24.138094740673736,63807.512189,27.799999237060547
core,33.026647521,532.5210251290873,16.050630164212226,14.615408474487134,214753.287998,517.8913021290964,215285.887953,27.799999237060547
uncore,33.026806468,6.707435905403814,0.2030161923334826,0.21505224521125393,247717.143857,6.492165905417766,247723.851298,27.799999237060547
package-0,34.027100338,607.7637667150663,16.315737663512095,16.863986019248763,232992.947848,590.8855137150637,233602.309996,27.799999237060547
dram,34.027390137,25.595488740678306,0.32453463164586205,0.7304905622257323,63782.206956,24.864594740678044,63808.243083,27.799999237060547
core,34.028152977,547.586538129096,16.019018158814085,15.051986662271885,214753.287998,532.5210251290873,215300.953466,27.799999237060547
uncore,34.028393309,6.9219739054039895,0.20334710164492223,0.21433815905513579,247717.143857,6.707435905403814,247724.065836,27.799999237060547
package-0,35.028766827,625.0966687150609,16.298464217925847,17.303852566612548,232992.947848,607.7637667150663,233619.642898,27.799999237060547
