zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033775,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9650.530592,0.0,9650.530592,27.799999237060547
dram,0.000489553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65460.090783,0.0,65460.090783,27.799999237060547
core,0.000578817,-0.07099587090209895,37.774463134555795,-0.07887142162786845,249490.218298,0.0,249490.226232,27.799999237060547
uncore,0.000664401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248177.718545,0.0,248177.718545,27.799999237060547
package-0,1.000955155,30.906479715081943,30.888239966020414,32.48901792806921,9650.530592,-1.598381284919312,9683.035453,27.799999237060547
dram,1.001124865,0.6574427406826384,0.6566379810503911,1.0979095303403987,65460.090783,-0.4406382593210924,65461.188864,27.799999237060547
core,1.001283847,30.763520129100524,30.743516641757477,30.81812217094657,249490.218298,-0.07099587090209895,249521.060748,27.799999237060547
uncore,1.001482246,0.04058290540136664,0.04047825131329203,0.040559003523728765,248177.718545,-5.094602114647255e-6,248177.759133,27.799999237060547
package-0,2.001847956,51.31816971508094,24.844679066813406,20.39524751343888,9650.530592,30.906479715081943,9703.447143,27.799999237060547
dram,2.002130812,1.4469297406771897,0.5024033476695128,0.7890865594803673,65460.090783,0.6574427406826384,65461.978351,27.799999237060547
core,2.002228312,49.34129212911926,24.614362249841633,18.5619377055228,249490.218298,30.763520129100524,249539.63852,27.799999237060547
uncore,2.00247751,0.22887590538606314,0.11426967411345881,0.1881252052793019,248177.718545,0.04058290540136664,248177.947426,27.799999237060547
package-0,3.002885476,71.15710871508206,22.638358430423974,19.81983668702822,9650.530592,51.31816971508094,9723.286082,27.799999237060547
dram,3.003111282,2.248746740676763,0.45505835209243806,0.8012236216022546,65460.090783,1.4469297406771897,65462.780168,27.799999237060547
core,3.003325443,67.35388012910249,22.382119680013634,17.99457871032958,249490.218298,49.34129212911926,249557.651108,27.799999237060547
uncore,3.003504858,0.43413690538157973,0.1445093106059191,0.20504861104875158,248177.718545,0.22887590538606314,248178.152687,27.799999237060547
package-0,4.003883139,89.755022715082,21.2252020195331,18.579591797092732,9650.530592,71.15710871508206,9741.883996,27.799999237060547
dram,4.004108852,3.014858740681559,0.422465097876059,0.7655268369811667,65460.090783,2.248746740676763,65463.54628,27.799999237060547
core,4.004323237,84.13307312909734,20.95791955252727,16.762032113784155,249490.218298,67.35388012910249,249574.430301,27.799999237060547
uncore,4.004537177,0.6403129053885424,0.15985523488471676,0.2059580085004288,248177.718545,0.43413690538157973,248178.358863,27.799999237060547
package-0,5.004923615,108.25119071508168,20.356990478293362,18.47776322716174,9650.530592,89.755022715082,9760.380164,27.799999237060547
dram,5.005141457,3.7846317406815455,0.4036403300234216,0.7691728637974551,65460.090783,3.014858740681559,65464.316053,27.799999237060547
core,5.005346132,100.82101912911736,20.085183375452555,16.670722703807687,249490.218298,84.13307312909734,249591.118247,27.799999237060547
uncore,5.005541231,0.8339159053809782,0.16654963063125539,0.19339605402062707,248177.718545,0.6403129053885424,248178.552466,27.799999237060547
package-0,6.005830029,127.16660871508218,19.848105562029215,18.897093067926832,9650.530592,108.25119071508168,9779.295582,27.799999237060547
dram,6.006018011,4.557883740680593,0.39167376857520597,0.7726785731433496,65460.090783,3.7846317406815455,65465.089305,27.799999237060547
core,6.006727225,117.91832612910645,19.571628089783907,17.08009044133511,249490.218298,100.82101912911736,249608.215554,27.799999237060547
uncore,6.006917572,1.0565719053790745,0.17585069090688368,0.22242466585475182,248177.718545,0.8339159053809782,248178.775122,27.799999237060547
package-0,7.007199208,146.32781471508105,19.518644468206805,19.13535428472891,9650.530592,127.16660871508218,9798.456788,27.799999237060547
dram,7.007315327,5.34792074067944,0.3854805478616754,0.7890151415576692,65460.090783,4.557883740680593,65465.879342,27.799999237060547
core,7.007405519,135.21204412910726,19.231874400285218,17.27021198733232,249490.218298,117.91832612910645,249625.509272,27.799999237060547
uncore,7.007495049,1.268850905378473,0.18100405614280343,0.21198366273292613,248177.718545,1.0565719053790745,248178.987401,27.799999237060547
package-0,8.007914042,163.6068837150812,19.03848476858459,17.269896962493863,9650.530592,146.32781471508105,9815.735857,27.799999237060547
dram,8.00814626,6.092425740681831,0.37522695163526176,0.7444317901749498,65460.090783,5.34792074067944,65466.623847,27.799999237060547
core,8.008331788,150.69637912912282,18.752912077303005,15.474929847777867,249490.218298,135.21204412910726,249640.993607,27.799999237060547
uncore,8.008519081,1.4740509053751667,0.18400196412999137,0.20506782766687143,248177.718545,1.268850905378473,248179.192601,27.799999237060547
package-0,9.008813356,180.66671571508203,18.639827030928384,17.043907791066427,9650.530592,163.6068837150812,9832.795689,27.799999237060547
dram,9.008996188,6.829667740677435,0.36641185913723506,0.7367385307305212,65460.090783,6.092425740681831,65467.361089,27.799999237060547
core,9.00916623,165.93193612910096,18.351980412123964,15.22065158247729,249490.218298,150.69637912912282,249656.229164,27.799999237060547
uncore,9.009336809,1.684499905380777,0.1869088910518431,0.2102359715399843,248177.718545,1.4740509053751667,248179.40305,27.799999237060547
package-0,10.009654608,197.43870671508165,18.29240886364874,16.758775317836292,9650.530592,180.66671571508203,9849.56768,27.799999237060547
dram,10.009834863,7.560012740681016,0.3586813511913176,0.7300029917567439,65460.090783,6.829667740677435,65468.091434,27.799999237060547
core,10.010003673,180.89851212910713,18.004603446987822,14.95392136674104,249490.218298,165.93193612910096,249671.19574,27.799999237060547
uncore,10.010172957,1.8793229053787728,0.1876757990462161,0.1946509824005736,248177.718545,1.684499905380777,248179.597873,27.799999237060547
package-0,11.01047747,214.89996571508135,18.07077140176282,17.44764503367987,9650.530592,197.43870671508165,9867.028939,27.799999237060547
dram,11.010622356,8.311658740677997,0.3542916070691854,0.7512975112850626,65460.090783,7.560012740681016,65468.84308,27.799999237060547
core,11.011316943,196.56631812911934,17.784084549912876,15.654710969864412,249490.218298,180.89851212910713,249686.863546,27.799999237060547
uncore,11.01140916,2.0807999053738384,0.18890779152120452,0.2013013063987228,248177.718545,1.8793229053787728,248179.79935,27.799999237060547
package-0,12.011722087,232.18257571508155,17.87055523699627,17.26168827234259,9650.530592,214.89996571508135,9884.311549,27.799999237060547
