zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236164,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224055.625207,0.0,224055.625207,27.799999237060547
dram,0.000357951,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74692.246104,0.0,74692.246104,27.799999237060547
core,0.000448866,-0.07099587087299512,52.35725641803679,-0.07887142162786845,179403.27266,0.0,179403.280594,27.799999237060547
uncore,0.000537564,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250713.689714,0.0,250713.689714,27.799999237060547
package-0,1.000846682,31.258223715088818,31.243987265992786,32.84304125305715,224055.625207,-1.598381284919312,224088.481812,27.799999237060547
dram,1.001017315,0.6610437406720688,0.6603792872075904,1.101619023746965,74692.246104,-0.4406382593210924,74693.347786,27.799999237060547
core,1.001159976,31.061188129114324,31.04500527588316,31.11786605672324,179403.27266,-0.07099587087299512,179434.412778,27.799999237060547
uncore,1.001338189,0.05492590538936934,0.05481774418079362,0.05489830280432984,250713.689714,-5.094602114647255e-6,250713.744645,27.799999237060547
package-0,2.001647114,50.85564671508807,24.615684989214788,19.582290802366256,224055.625207,31.258223715088818,224108.079235,27.799999237060547
dram,2.001801973,1.447478740673871,0.5027526142266167,0.786072858850072,74692.246104,0.6610437406720688,74694.134221,27.799999237060547
core,2.001923453,48.82127412910909,24.35650243785445,17.745467247126797,179403.27266,31.061188129114324,179452.172864,27.799999237060547
uncore,2.002117194,0.2601869053848859,0.12992303464599106,0.20508472292138857,250713.689714,0.05492590538936934,250713.949906,27.799999237060547
package-0,3.002376928,71.02399171507174,22.597244244387813,20.15414085078219,224055.625207,50.85564671508807,224128.24758,27.799999237060547
dram,3.002519652,2.249845740670464,0.45554365502023564,0.8020715718972196,74692.246104,1.447478740673871,74694.936588,27.799999237060547
core,3.002656059,67.16564812911662,22.322411269620382,18.3304575962502,179403.27266,48.82127412910909,179470.517238,27.799999237060547
uncore,3.002788965,0.4757629054017671,0.15839374888794483,0.21540508001627975,250713.689714,0.2601869053848859,250714.165482,27.799999237060547
package-0,4.003065896,89.59389071506637,21.18922585439127,18.558668776515653,224055.625207,71.02399171507174,224146.817479,27.799999237060547
dram,4.00320606,3.0157127406796302,0.422840262485919,0.7657046312442104,74692.246104,2.249845740670464,74695.702455,27.799999237060547
core,4.003329052,83.91017312910395,20.9061780203185,16.733291459183523,179403.27266,67.16564812911662,179487.261763,27.799999237060547
uncore,4.003477131,0.6821219053760943,0.17032998573359773,0.20621309467709897,250713.689714,0.4757629054017671,250714.371841,27.799999237060547
package-0,5.003820613,107.75558671506194,20.26259564045129,18.149763613259577,224055.625207,89.59389071506637,224164.979175,27.799999237060547
dram,5.003931393,3.7885987406711887,0.4046122077051586,0.7726589717297649,74692.246104,3.0157127406796302,74696.475341,27.799999237060547
core,5.004017137,100.24136912911769,19.973612147702877,16.319429224728193,179403.27266,83.91017312910395,179503.592959,27.799999237060547
uncore,5.004101124,0.8942799053854615,0.17864911219931218,0.2119977214998091,250713.689714,0.6821219053760943,250714.583999,27.799999237060547
package-0,6.004382611,127.23484571507622,19.86465227625038,19.468573766606887,224055.625207,107.75558671506194,224184.458434,27.799999237060547
dram,6.004514539,4.577170740676122,0.3950871714921653,0.7884617698914118,74692.246104,3.7885987406711887,74697.263913,27.799999237060547
