zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028404,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96388.334483,0.0,96388.334483,27.799999237060547
dram,0.000408876,-0.43953925932011545,5.313328096985352,-0.4399908155050663,69190.836054,0.0,69190.837153,27.799999237060547
core,0.000499075,-0.071605870897603,38.26968840536565,-0.07887142162786845,65048.253825,0.0,65048.261149,27.799999237060547
uncore,0.000587214,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249210.1014,0.0,249210.1014,27.799999237060547
package-0,1.000842621,25.317930715081886,25.305240094052365,26.904401881130294,96388.334483,-1.598381284919312,96415.250795,27.799999237060547
dram,1.000958108,0.5425747406784307,0.5419064816196884,0.9820520833112703,69190.836054,-0.43953925932011545,69191.819267,27.799999237060547
core,1.001791587,25.184250129105802,25.16970260167558,25.243282948362783,65048.253825,-0.071605870897603,65073.517005,27.799999237060547
uncore,1.001897143,0.04192590538308291,0.041822444031291844,0.04190269870138565,249210.1014,-5.094602114647255e-6,249210.143331,27.799999237060547
package-0,2.002171011,46.75427771507718,22.559400961719746,21.40802001426308,96388.334483,25.317930715081886,96436.687142,27.799999237060547
dram,2.00227092,1.3324287406808093,0.445009606361379,0.7888650158312009,69190.836054,0.5425747406784307,69192.609121,27.799999237060547
core,2.002352576,44.79546712910365,22.338480924632783,19.585089581644613,65048.253825,25.184250129105802,65093.128222,27.799999237060547
uncore,2.002432903,0.2285099053931263,0.11406248030581755,0.18632846308162385,249210.1014,0.04192590538308291,249210.329915,27.799999237060547
package-0,3.002696976,66.60200471507748,21.121728854730875,19.838962912596237,96388.334483,46.75427771507718,96456.534869,27.799999237060547
dram,3.00279652,2.1309497406850664,0.41584269404111196,0.7985287645579353,69190.836054,1.3324287406808093,69193.407642,27.799999237060547
core,3.0028773,62.80610212910238,20.86789675466596,18.001355247235278,65048.253825,44.79546712910365,65111.138857,27.799999237060547
uncore,3.002958847,0.4387759053731643,0.1460570517667994,0.21015006110815074,249210.1014,0.2285099053931263,249210.540181,27.799999237060547
package-0,4.00322972,85.07815371508666,20.060051783180768,18.467979324876666,96388.334483,66.60200471507748,96475.011018,27.799999237060547
dram,4.003337947,2.891567740685316,0.39178593872096734,0.7606385316007966,69190.836054,2.1309497406850664,69194.16826,27.799999237060547
core,4.003425991,79.47640812910237,19.797568394847087,16.66162334970172,65048.253825,62.80610212910238,65127.809163,27.799999237060547
uncore,4.003668565,0.6531909053971832,0.1630945155023905,0.2142957057103666,249210.1014,0.4387759053731643,249210.754596,27.799999237060547
package-0,5.003914085,103.57340671508761,19.426091953965834,18.48378065264979,96388.334483,85.07815371508666,96493.506271,27.799999237060547
dram,5.004020234,3.6593877406789783,0.37876251827581986,0.7676387454599927,69190.836054,2.891567740685316,69194.93608,27.799999237060547
core,5.004108653,96.14537212910642,19.154389481559758,16.65753760740462,65048.253825,79.47640812910237,65144.478127,27.799999237060547
uncore,5.004294822,0.8571699053807025,0.171226994202658,0.20383172556387294,249210.1014,0.6531909053971832,249210.958575,27.799999237060547
package-0,6.004626696,122.09459971508083,19.007954231451002,18.51083386586865,96388.334483,103.57340671508761,96512.027464,27.799999237060547
dram,6.004884883,4.426292740675747,0.3699352211831093,0.7667922537471974,69190.836054,3.6593877406789783,69195.702985,27.799999237060547
core,6.00555624,112.84369312910263,18.730657805875673,16.68781759208718,65048.253825,96.14537212910642,65161.176448,27.799999237060547
uncore,6.00573558,1.0775679053856366,0.17938495124740247,0.22025185601914085,249210.1014,0.8571699053807025,249211.178973,27.799999237060547
package-0,7.006297727,141.6311097150862,18.851633501816078,19.506850963440158,96388.334483,122.09459971508083,96531.563974,27.799999237060547
dram,7.006569967,5.219991740677399,0.3673527136844761,0.792479547011353,69190.836054,4.426292740675747,69196.496684,27.799999237060547
core,7.006830996,130.53853312910638,18.567885140393667,17.668016173817737,65048.253825,112.84369312910263,65178.871288,27.799999237060547
uncore,7.007085907,1.3003459053813786,0.18552857410093412,0.22243365482979185,249210.1014,1.0775679053856366,249211.401751,27.799999237060547
package-0,8.007623183,158.5547117150815,18.40859038001932,16.901487424665127,96388.334483,141.6311097150862,96548.487576,27.799999237060547
dram,8.007839393,5.959857740680929,0.3587127285842814,0.7389569380479284,69190.836054,5.219991740677399,69197.23655,27.799999237060547
core,8.008071935,145.63523512910166,18.121804755404103,15.076751238446377,65048.253825,130.53853312910638,65193.96799,27.799999237060547
uncore,8.00823835,1.5075589053974328,0.18819613528657042,0.20693238839620887,249210.1014,1.3003459053813786,249211.608964,27.799999237060547
package-0,9.008517733,175.48954371508052,18.065665137675467,16.91592740876478,96388.334483,158.5547117150815,96565.422408,27.799999237060547
dram,9.008617533,6.700090740685011,0.35204954190640414,0.7395289265093132,69190.836054,5.959857740680929,69197.976783,27.799999237060547
core,9.008698242,160.73578212910348,17.775662691848893,15.083232407460443,65048.253825,145.63523512910166,65209.068537,27.799999237060547
uncore,9.008776815,1.7277739053767946,0.19171769682356118,0.21995556353963272,249210.1014,1.5075589053974328,249211.829179,27.799999237060547
package-0,10.009045762,192.24273571508428,17.77438413940942,16.745787438495274,96388.334483,175.48954371508052,96582.1756,27.799999237060547
dram,10.009212896,7.430252740677572,0.34576153247551267,0.7301898729202092,69190.836054,6.700090740685011,69198.706945,27.799999237060547
core,10.009295423,175.6928361291021,17.485508273999905,14.949155619901104,65048.253825,160.73578212910348,65224.025591,27.799999237060547
uncore,10.009374613,1.9313859053888665,0.19288796709534625,0.20349685608631948,249210.1014,1.7277739053767946,249212.032791,27.799999237060547
package-0,11.009658753,209.5340127150809,17.584805885145922,17.28234048866315,96388.334483,192.24273571508428,96599.466877,27.799999237060547
dram,11.009805129,8.182264740674766,0.34259638679152615,0.7519495646487733,69190.836054,7.430252740677572,69199.458957,27.799999237060547
core,11.010467402,191.184862129102,17.296579911438375,15.482816437076703,65048.253825,175.6928361291021,65239.517617,27.799999237060547
uncore,11.010637643,2.133167905378046,0.1936781457097671,0.20165450133968005,249210.1014,1.9313859053888665,249212.234573,27.799999237060547
package-0,12.010927392,226.84042571507933,17.42701702490606,17.284842513356896,96388.334483,209.5340127150809,96616.77329,27.799999237060547
