zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318234,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226498.59167,0.0,226498.59167,27.799999237060547
dram,0.000436969,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63502.218964,0.0,63502.218964,27.799999237060547
core,0.00055211,-0.07117787089095289,37.59047827109511,-0.07887142162786845,208935.808567,0.0,208935.816319,27.799999237060547
uncore,0.000648057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247640.128551,0.0,247640.128551,27.799999237060547
package-0,1.00096734,32.29197471509876,32.273216614327325,33.87417385741529,226498.59167,-1.598381284919312,226532.482026,27.799999237060547
dram,1.001132265,0.7691977406807222,0.7683282817933186,1.2096235773667132,63502.218964,-0.4406382593210924,63503.4288,27.799999237060547
core,1.001257161,32.107145129109135,32.086628738950644,32.161576019318225,208935.808567,-0.07117787089095289,208967.994642,27.799999237060547
uncore,1.001383897,0.043329905392725826,0.04322386519388714,0.0433050279623101,247640.128551,-5.094602114647255e-6,247640.171886,27.799999237060547
package-0,2.001635447,52.41350471507364,25.39329341227133,20.107233192672815,226498.59167,32.29197471509876,226552.603556,27.799999237060547
dram,2.001745858,1.5732727406807339,0.5655760923010107,0.8037709312544379,63502.218964,0.7691977406807222,63504.232875,27.799999237060547
core,2.001873307,50.36979412909118,25.129495470388783,18.248686354379856,208935.808567,32.107145129109135,208986.257291,27.799999237060547
uncore,2.001964434,0.24846890539059682,0.12406473229637083,0.2049747863461529,247640.128551,0.043329905392725826,247640.377025,27.799999237060547
package-0,3.002230781,71.96869171509358,22.912904447851147,19.54520489132621,226498.59167,52.41350471507364,226572.158743,27.799999237060547
dram,3.002334643,2.380033740680558,0.49894590479391066,0.8066837805466811,63502.218964,1.5732727406807339,63505.039636,27.799999237060547
core,3.002423171,68.08788812910194,22.63051757782736,17.707813458451785,208935.808567,50.36979412909118,209003.975385,27.799999237060547
uncore,3.002514223,0.45995490540529865,0.15313445987209207,0.21135574387564443,247640.128551,0.24846890539059682,247640.588511,27.799999237060547
package-0,4.002768367,90.45692571508305,21.406239079844166,18.47954412959193,226498.59167,71.96869171509358,226590.646977,27.799999237060547
dram,4.002879637,3.1454737406761364,0.45531217092177867,0.7654271592400865,63502.218964,2.380033740680558,63505.805076,27.799999237060547
core,4.002971255,84.7561801290895,21.118826783602255,16.659181946190653,208935.808567,68.08788812910194,209020.643677,27.799999237060547
uncore,4.003060729,0.6752869053977848,0.16863279518101412,0.2152067180119616,247640.128551,0.45995490540529865,247640.803843,27.799999237060547
package-0,5.003314026,108.5443427150855,20.422092530878388,18.07902299776598,226498.59167,90.45692571508305,226608.734394,27.799999237060547
dram,5.003422458,3.9159177406777257,0.43013127291518194,0.770433122077715,63502.218964,3.1454737406761364,63506.57552,27.799999237060547
core,5.003515096,101.02133612909807,20.13119989573128,16.256330108873833,208935.808567,84.7561801290895,209036.908833,27.799999237060547
uncore,5.003608953,0.8789599054086794,0.17560214266127797,0.20355489174773403,247640.128551,0.6752869053977848,247641.007516,27.799999237060547
package-0,6.00386434,127.40080071508025,19.89404813803673,18.847550827628428,226498.59167,108.5443427150855,226627.590852,27.799999237060547
dram,6.003988239,4.696799740676836,0.4150813129075307,0.7808597669825728,63502.218964,3.9159177406777257,63507.356402,27.799999237060547
core,6.004080284,118.0637731290945,19.60220907814887,17.03310896332799,208935.808567,101.02133612909807,209053.95127,27.799999237060547
uncore,6.00417297,1.0960619054037453,0.1824851891659227,0.21697558223057606,247640.128551,0.8789599054086794,247641.224618,27.799999237060547
package-0,7.004477492,145.92559471507747,19.469397330949942,18.51529724546198,226498.59167,127.40080071508025,226646.115646,27.799999237060547
dram,7.004601201,5.471577740675896,0.4034549878704844,0.7747125210651162,63502.218964,4.696799740676836,63508.13118,27.799999237060547
core,7.004708269,134.74317412909573,19.17241318616791,16.669629569803917,208935.808567,118.0637731290945,209070.630671,27.799999237060547
uncore,7.004850976,1.3128579053970826,0.18735705483946755,0.21666143903481414,247640.128551,1.0960619054037453,247641.441414,27.799999237060547
package-0,8.005068882,162.9555797150785,18.964079289717716,17.020710477769523,226498.59167,145.92559471507747,226663.145631,27.799999237060547
dram,8.005173648,6.210101740676221,0.3902025397441039,0.7384383524583946,63502.218964,5.471577740675896,63508.869704,27.799999237060547
core,8.005265703,149.95230212911252,18.666309401264847,15.199681783564332,208935.808567,134.74317412909573,209085.839799,27.799999237060547
uncore,8.005357431,1.520498905383407,0.1898664722109594,0.2075045126730349,247640.128551,1.3128579053970826,247641.649055,27.799999237060547
package-0,9.005628645,179.80014171509146,18.55065250097956,16.836947385779123,226498.59167,162.9555797150785,226679.990193,27.799999237060547
dram,9.005736837,6.942765740679063,0.3792520213471905,0.7326802618201953,63502.218964,6.210101740676221,63509.602368,27.799999237060547
core,9.005831582,164.98723712911584,18.25350160298443,15.026862893516395,208935.808567,149.95230212911252,209100.874734,27.799999237060547
uncore,9.005921073,1.7312529053831314,0.19216570381324527,0.2106332287698232,247640.128551,1.520498905383407,247641.859809,27.799999237060547
package-0,10.00617859,196.35417671509975,18.1908125767799,16.54604369322983,226498.59167,179.80014171509146,226696.544228,27.799999237060547
dram,10.006285899,7.674148740677522,0.3703610660762945,0.7313655386077058,63502.218964,6.942765740679063,63510.333751,27.799999237060547
core,10.006382254,179.7357961291155,17.894577054937294,14.740205592848458,208935.808567,164.98723712911584,209115.623293,27.799999237060547
uncore,10.006471822,1.9255279053993364,0.19235764010963044,0.19415738936218105,247640.128551,1.7312529053831314,247642.054084,27.799999237060547
package-0,11.006730629,213.77759371508336,17.975416225378293,17.415283686367022,226498.59167,196.35417671509975,226713.967645,27.799999237060547
dram,11.006845897,8.429456740677308,0.36526164636020364,0.7552990468020571,63502.218964,7.674148740677522,63511.089059,27.799999237060547
core,11.007487652,195.36887312909226,17.681301787779994,15.624511889189547,208935.808567,179.7357961291155,209131.25637,27.799999237060547
uncore,11.007578276,2.1239519054013143,0.19289195986045557,0.19830769922883928,247640.128551,1.9255279053993364,247642.252508,27.799999237060547
package-0,12.007845281,230.4939817150841,17.736182959200114,16.698981085120014,226498.59167,213.77759371508336,226730.684033,27.799999237060547
dram,12.00799528,9.171580740681277,0.35987884980287965,0.7414983360921372,63502.218964,8.429456740677308,63511.831183,27.799999237060547
core,12.008125211,210.27398612910753,17.44217223207656,14.889042848101552,208935.808567,195.36887312909226,209146.161483,27.799999237060547
uncore,12.008260229,2.3221939053853347,0.19331356207082387,0.19802121710828446,247640.128551,2.1239519054013143,247642.45075,27.799999237060547
