zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497859,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99636.198421,0.0,99636.198421,27.799999237060547
dram,0.000663668,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69330.72919,0.0,69330.72919,27.799999237060547
core,0.000773635,-0.07068987090037042,21.218568759926292,-0.07887142162786845,67957.355813,0.0,67957.364053,27.799999237060547
uncore,0.000878699,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249248.24089,0.0,249248.24089,27.799999237060547
package-0,1.001146656,28.698477715089822,28.674475289418073,30.2800458006699,99636.198421,-1.598381284919312,99666.49528,27.799999237060547
dram,1.001284862,0.5680867406858692,0.5671018615187249,1.008503603555064,69330.72919,-0.4406382593210924,69331.737915,27.799999237060547
core,1.001383672,28.548194129095517,28.522841229945602,28.60173915938342,67957.355813,-0.07068987090037042,67985.982937,27.799999237060547
uncore,1.001478306,0.046319905400865585,0.04619968212436997,0.04628983415787301,249248.24089,-5.094602114647255e-6,249248.287215,27.799999237060547
package-0,2.001818238,48.30017271508011,23.336990178576585,19.591304594652154,99636.198421,28.698477715089822,99686.096975,27.799999237060547
dram,2.002041348,1.3486637406835893,0.45331334288142866,0.7804930285942031,69330.72919,0.5680867406858692,69332.518492,27.799999237060547
core,2.002155671,46.338676129106766,23.11435024327626,17.779838028304038,67957.355813,28.548194129095517,68003.773419,27.799999237060547
uncore,2.00233912,0.2418759054214534,0.12076501609653524,0.1954314811251147,249248.24089,0.046319905400865585,249248.482771,27.799999237060547
package-0,3.002719337,67.98383871509184,21.582616842181967,19.667566130389208,99636.198421,48.30017271508011,99705.780641,27.799999237060547
dram,3.002953924,2.148587740675323,0.4217418402235449,0.7994984898065314,69330.72919,1.3486637406835893,69333.318416,27.799999237060547
core,3.003161271,64.21131112909922,21.33651917094978,17.857167260863324,67957.355813,46.338676129106766,68021.646054,27.799999237060547
uncore,3.003365335,0.43523490541859794,0.14488188202033295,0.1931843680371667,249248.24089,0.2418759054214534,249248.67613,27.799999237060547
package-0,4.003773366,86.40072271508295,20.38808820925137,18.398457021449094,99636.198421,67.98383871509184,99724.197525,27.799999237060547
dram,4.004019126,2.9110987406834123,0.39657533185709937,0.7619121017483996,69330.72919,2.148587740675323,69334.080927,27.799999237060547
core,4.004203704,80.80526312910939,20.127365369756273,16.576739014302053,67957.355813,64.21131112909922,68038.240006,27.799999237060547
uncore,4.004418778,0.6489189054061499,0.16200997994206842,0.21345524684967834,249248.24089,0.43523490541859794,249248.889814,27.799999237060547
package-0,5.004863438,104.60007771508724,19.62780729085461,18.180406859687782,99636.198421,86.40072271508295,99742.39688,27.799999237060547
dram,5.005028467,3.6888677406763986,0.3845193630934759,0.777108354305267,69330.72919,2.9110987406834123,69334.858696,27.799999237060547
core,5.00515369,97.1896811290963,19.35992114743011,16.366801298042777,67957.355813,80.80526312910939,68054.624424,27.799999237060547
