zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379951,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108425.439654,0.0,108425.439654,27.799999237060547
dram,0.000512734,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58420.655313,0.0,58420.655313,27.799999237060547
core,0.000610848,-0.07245987088839827,23.088578744622062,-0.07887142162786845,103153.562708,0.0,103153.569178,27.799999237060547
uncore,0.000706295,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246259.432501,0.0,246259.432501,27.799999237060547
package-0,1.000958123,27.991752715078903,27.973804403730135,29.576041461104616,108425.439654,-1.598381284919312,108455.029788,27.799999237060547
dram,1.001100615,0.5149257406751371,0.514166276784085,0.9554773005955883,58420.655313,-0.4406382593210924,58421.610877,27.799999237060547
core,1.001197032,27.866006129103933,27.84638528535074,27.92379249979531,103153.562708,-0.07245987088839827,103181.507644,27.799999237060547
uncore,1.001287671,0.045221905392951206,0.045110953073566606,0.04519582366179655,246259.432501,-5.094602114647255e-6,246259.477728,27.799999237060547
package-0,2.001561948,48.22387871508151,23.301184410047487,20.221454782564166,108425.439654,27.991752715078903,108475.261914,27.799999237060547
dram,2.001671947,1.3064277406751739,0.43229311438765905,0.7914169470655368,58420.655313,0.5149257406751371,58422.402379,27.799999237060547
core,2.001772274,46.25511912910138,23.07475405180295,18.378192357162025,103153.562708,27.866006129103933,103199.896757,27.799999237060547
uncore,2.001863168,0.2517639053928506,0.12571677674980428,0.2064118168869317,246259.432501,0.045221905392951206,246259.68427,27.799999237060547
package-0,3.002131137,68.2830317150762,21.68600401507216,20.04913539457056,108425.439654,48.22387871508151,108495.321067,27.799999237060547
dram,3.002237025,2.1070847406749476,0.40805506859098295,0.8005980723524759,58420.655313,1.3064277406751739,58423.203036,27.799999237060547
core,3.00232528,64.46771912910032,21.425370992730333,18.20224947152837,103153.562708,46.25511912910138,103218.109357,27.799999237060547
uncore,3.002412117,0.4740539053980101,0.15783633765052452,0.22215610811388348,246259.432501,0.2517639053928506,246259.90656,27.799999237060547
package-0,4.002721659,86.8130137150835,20.496346291854646,18.52096382334712,108425.439654,68.2830317150762,108513.851049,27.799999237060547
dram,4.002826604,2.8695947406754225,0.38640588183108526,0.7624805053715857,58420.655313,2.1070847406749476,58423.965546,27.799999237060547
core,4.002914668,81.18239812911185,20.226415495532144,16.70528870563099,103153.562708,64.46771912910032,103234.824036,27.799999237060547
uncore,4.003030307,0.6879819053808534,0.1718082693856061,0.21380024017728824,246259.432501,0.4740539053980101,246260.120488,27.799999237060547
package-0,5.00329832,105.25803471507577,19.76536829675958,18.435230064587678,108425.439654,86.8130137150835,108532.29607,27.799999237060547
dram,5.003443134,3.641260740675973,0.3752392669568084,0.7715817230629163,58420.655313,2.8695947406754225,58424.737212,27.799999237060547
core,5.004254753,97.79569712910148,19.486591566236882,16.603282379244742,103153.562708,81.18239812911185,103251.437335,27.799999237060547
uncore,5.004343113,0.9132009053953298,0.18244704953430174,0.2250756669515901,246259.432501,0.6879819053808534,246260.345707,27.799999237060547
