zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537631,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173538.463455,0.0,173538.463455,27.799999237060547
dram,0.000663463,-0.43953925932011545,2.056372139564444,-0.4399908155050663,61218.959184,0.0,61218.960283,27.799999237060547
core,0.000754764,-0.06934787086806098,21.694877339206233,-0.07887142162786845,161502.663151,0.0,161502.672733,27.799999237060547
uncore,0.000842822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247017.963335,0.0,247017.963335,27.799999237060547
package-0,1.001151663,27.138971715084764,27.117713503393283,28.72436104860283,173538.463455,-1.598381284919312,173567.200808,27.799999237060547
dram,1.001289356,0.5380587406775543,0.5371445643894086,0.9775302052322627,61218.959184,-0.43953925932011545,61219.937881,27.799999237060547
core,1.001418554,26.984782129106915,26.9621070085094,27.040504825569997,161502.663151,-0.06934787086806098,161529.726863,27.799999237060547
uncore,1.001592677,0.04204790538072853,0.041933659502754135,0.04202439678449249,247017.963335,-5.094602114647255e-6,247018.005388,27.799999237060547
package-0,2.001974147,46.830327715080486,22.601230766390085,19.677520894604548,173538.463455,27.138971715084764,173586.892164,27.799999237060547
dram,2.002121518,1.3221137406812726,0.43999720229776096,0.7837738780930654,61218.959184,0.5380587406775543,61220.721936,27.799999237060547
core,2.002936517,44.86577912910712,22.37716814336634,17.867438184358065,161502.663151,26.984782129106915,161547.60786,27.799999237060547
uncore,2.003069906,0.24248690538819215,0.12106316746351911,0.20027963010746597,247017.963335,0.04204790538072853,247018.205827,27.799999237060547
package-0,3.003450778,66.52534571507901,21.091371131787845,19.66599850437993,173538.463455,46.830327715080486,173606.587182,27.799999237060547
dram,3.003596517,2.122526740678479,0.4128558095651973,0.7992346396634384,61218.959184,1.3221137406812726,61221.522349,27.799999237060547
core,3.003816503,62.72956412913032,20.837955896218322,17.83744656759607,161502.663151,44.86577912910712,161565.471645,27.799999237060547
uncore,3.004032169,0.4468319053937521,0.1487084584446328,0.20403697251458874,247017.963335,0.24248690538819215,247018.410172,27.799999237060547
package-0,4.004421248,84.88839671510111,20.006799771581594,18.346067079340017,173538.463455,66.52534571507901,173624.950233,27.799999237060547
dram,4.004628088,2.889919740680382,0.39114901089537013,0.7668730010011251,61218.959184,2.122526740678479,61222.289742,27.799999237060547
core,4.004768812,79.28793212912848,19.745117902241248,16.542348145215314,161502.663151,62.72956412913032,161582.030013,27.799999237060547
uncore,4.004947949,0.6415949054005397,0.16015434078645938,0.1945673832454086,247017.963335,0.4468319053937521,247018.604935,27.799999237060547
package-0,5.005286529,103.196515715095,19.345288006899857,18.292280829010153,173538.463455,84.88839671510111,173643.258352,27.799999237060547
dram,5.005471257,3.6581067406818715,0.37829209056840374,0.767732585826375,61218.959184,2.889919740680382,61223.057929,27.799999237060547
core,5.005644406,95.7784901291189,19.07605338606063,16.47551317235485,161502.663151,79.28793212912848,161598.520571,27.799999237060547
uncore,5.00577798,0.8458179053793502,0.16891404614830796,0.20402945109687995,247017.963335,0.6415949054005397,247018.809158,27.799999237060547
package-0,6.006115015,121.9752157150903,18.982845726169785,18.763807494701258,173538.463455,103.196515715095,173662.037052,27.799999237060547
dram,6.006283808,4.436973740682772,0.3715078261632082,0.7784851167775162,61218.959184,3.6581067406818715,61223.836796,27.799999237060547
core,6.006392296,112.75165212912822,18.71055744585693,16.958827580442208,161502.663151,95.7784901291189,161615.493733,27.799999237060547
uncore,6.0064894,1.0344769053860874,0.17216460626926092,0.1884923648690586,247017.963335,0.8458179053793502,247018.997817,27.799999237060547
package-0,7.006790747,140.60352471508276,18.70300396732177,18.617180504640057,173538.463455,121.9752157150903,173680.665361,27.799999237060547
dram,7.00695109,5.218649740681469,0.3670833517968982,0.7815115368526606,61218.959184,4.436973740682772,61224.618472,27.799999237060547
core,7.00759354,129.5634991291036,18.426929257560694,16.80068596192131,161502.663151,112.75165212912822,161632.30558,27.799999237060547
uncore,7.007679474,1.232596905401566,0.1758413369566355,0.19798100525110301,247017.963335,1.0344769053860874,247019.195937,27.799999237060547
package-0,8.008061514,157.4944117150987,18.27474888449982,16.870682484712663,173538.463455,140.60352471508276,173697.556248,27.799999237060547
dram,8.00833361,5.958942740676759,0.35854120132275313,0.7395026177263389,61218.959184,5.218649740681469,61225.358765,27.799999237060547
core,8.008526218,144.6544031291151,17.99801628385409,15.072492633469126,161502.663151,129.5634991291036,161647.396484,27.799999237060547
uncore,8.008711395,1.425833905401065,0.1779769539005933,0.19299432818357576,247017.963335,1.232596905401566,247019.389174,27.799999237060547
package-0,9.009013259,174.35575771508928,17.938789912797855,16.844461709423896,173538.463455,157.4944117150987,173714.417594,27.799999237060547
dram,9.009206827,6.699297740678487,0.3519202900950844,0.7397746583498168,61218.959184,5.958942740676759,61226.09912,27.799999237060547
core,9.009384337,159.71192012912348,17.661083232734065,15.041839280286826,161502.663151,144.6544031291151,161662.454001,27.799999237060547
uncore,9.009579154,1.6212679053949033,0.17988531488992793,0.19522342474674226,247017.963335,1.425833905401065,247019.584608,27.799999237060547
package-0,10.009954505,191.057252715105,17.654396501462116,16.688001701198644,173538.463455,174.35575771508928,173731.119089,27.799999237060547
dram,10.010181015,7.440078740678912,0.3466800773546489,0.7404084053709286,61218.959184,6.699297740678487,61226.839901,27.799999237060547
core,10.010402269,174.61617912912612,17.376537570072852,14.891380950594007,161502.663151,159.71192012912348,161677.35826,27.799999237060547
uncore,10.010627082,1.8108419053839826,0.180829751580841,0.18940292458141805,247017.963335,1.6212679053949033,247019.774182,27.799999237060547
package-0,11.01100247,208.57112471508634,17.495179595939806,17.4962867287136,173538.463455,191.057252715105,173748.632961,27.799999237060547
dram,11.011248471,8.201917740677784,0.34429239769788833,0.7612349011554185,61218.959184,7.440078740678912,61227.60174,27.799999237060547
core,11.011454296,190.32726012911286,17.216720551617748,15.694705149108668,161502.663151,174.61617912912612,161693.069341,27.799999237060547
uncore,11.011658704,2.010609905404395,0.18252538008413074,0.19955268281672886,247017.963335,1.8108419053839826,247019.97395,27.799999237060547
package-0,12.011986895,225.73184671508687,17.333051557214425,17.142927185119404,173538.463455,208.57112471508634,173765.793683,27.799999237060547
dram,12.012131882,8.954967740677132,0.3415689824696906,0.7524183262580495,61218.959184,8.201917740677784,61228.35479,27.799999237060547
core,12.012222847,205.66834612911322,17.052694662401304,15.324620861237227,161502.663151,190.32726012911286,161708.410427,27.799999237060547
uncore,12.012309837,2.213795905403218,0.18422246780672,0.20296087437548685,247017.963335,2.010609905404395,247020.177136,27.799999237060547
package-0,13.012591919,242.7839277150885,17.188187652129447,17.04302094616397,173538.463455,225.73184671508687,173782.845764,27.799999237060547
dram,13.012709289,9.710519740679485,0.33948460878664366,0.7554704025536976,61218.959184,8.954967740677132,61229.110342,27.799999237060547
core,13.012834897,220.92673012912843,16.908154338805687,15.249094827018238,161502.663151,205.66834612911322,161723.668811,27.799999237060547
uncore,13.012926032,2.409290905395879,0.18507399976590438,0.1953684560350541,247017.963335,2.213795905403218,247020.372631,27.799999237060547
package-0,14.013229425,260.0640347150872,17.080270926502934,17.270717344296795,173538.463455,242.7839277150885,173800.125871,27.799999237060547
dram,14.013333258,10.480110740676066,0.338699198874591,0.7694886258234759,61218.959184,9.710519740679485,61229.879933,27.799999237060547
core,14.013425917,236.39135112912032,16.798961369954984,15.455049179649277,161502.663151,220.92673012912843,161739.133432,27.799999237060547
uncore,14.013507398,2.6141239053920216,0.18647016872947642,0.20469869644532615,247017.963335,2.409290905395879,247020.577464,27.799999237060547
package-0,15.013791641,276.7043727150846,16.94417014831544,16.631989524798566,173538.463455,260.0640347150872,173816.766209,27.799999237060547
dram,15.013940466,11.223699740681225,0.33628842139281556,0.7435446022750443,61218.959184,10.480110740676066,61230.623522,27.799999237060547
core,15.014023901,251.20747512912482,16.661168885085495,14.807480557791228,161502.663151,236.39135112912032,161753.949556,27.799999237060547
uncore,15.01411959,2.821093905391295,0.187823015925613,0.2068416897080886,247017.963335,2.6141239053920216,247020.784434,27.799999237060547
package-0,16.01441867,294.4246647150973,16.892503163508525,17.7111301967328,173538.463455,276.7043727150846,173834.486501,27.799999237060547
dram,16.014661998,11.976200740676616,0.3347349481197234,0.7524401302901671,61218.959184,11.223699740681225,61231.376023,27.799999237060547
core,16.014802885,267.136389129114,16.610073084560327,15.91946930687777,161502.663151,251.20747512912482,161769.87847,27.799999237060547
uncore,16.014924849,3.013597905397306,0.18810337424648937,0.1923823233016114,247017.963335,2.821093905391295,247020.976938,27.799999237060547
package-0,17.015197169,311.44494571510194,16.805523417868837,17.00726600792036,173538.463455,294.4246647150973,173851.506782,27.799999237060547
dram,17.015336873,12.71960674067803,0.332819214488441,0.7430790603692512,61218.959184,11.976200740676616,61232.119429,27.799999237060547
core,17.015979715,282.3547341291151,16.52300110070862,15.205814889914897,161502.663151,267.136389129114,161785.096815,27.799999237060547
uncore,17.016064331,3.21391490537802,0.18880739780594438,0.2001447566259413,247017.963335,3.013597905397306,247021.177255,27.799999237060547
package-0,18.016327449,328.59516971508464,16.735106089764407,17.131323812561426,173538.463455,311.44494571510194,173868.657006,27.799999237060547
dram,18.016430438,13.46313474067709,0.3311098717816505,0.7428360036281387,61218.959184,12.71960674067803,61232.862957,27.799999237060547
core,18.01654445,297.6870311291305,16.451645027061204,15.314923423637905,161502.663151,282.3547341291151,161800.429112,27.799999237060547
uncore,18.016627619,3.417588905396529,0.18961628536519623,0.20343622083301052,247017.963335,3.21391490537802,247021.380929,27.799999237060547
package-0,19.01690836,345.7211027150876,16.671368994744082,17.11763976545679,173538.463455,328.59516971508464,173885.782939,27.799999237060547
dram,19.017012501,14.210142740682825,0.32978641931567987,0.7469831026243936,61218.959184,13.46313474067709,61233.609965,27.799999237060547
core,19.017096946,313.00022412911045,16.387287189661667,15.304537778624487,161502.663151,297.6870311291305,161815.742305,27.799999237060547
uncore,19.017180132,3.618942905386335,0.19022367742613813,0.20123261547476085,247017.963335,3.417588905396529,247021.582283,27.799999237060547
package-0,20.017431736,363.08232571510206,16.625774714250543,17.35314355592207,173538.463455,345.7211027150876,173903.144162,27.799999237060547
dram,20.017537006,14.965145740681221,0.32899538153065777,0.7549954586926857,61218.959184,14.210142740682825,61234.364968,27.799999237060547
core,20.017624061,328.56506512912443,16.341949767755192,15.556329623601947,161502.663151,313.00022412911045,161831.307146,27.799999237060547
uncore,20.017709252,3.813827905390768,0.19044735236579965,0.19477084446992754,247017.963335,3.618942905386335,247021.777168,27.799999237060547
package-0,21.017959762,379.88275871509876,16.557855144739502,16.792987118375827,173538.463455,363.08232571510206,173919.944595,27.799999237060547
dram,21.018062574,15.689325740678653,0.3268137897351321,0.7242100052513667,61218.959184,14.965145740681221,61235.089148,27.799999237060547
core,21.018176557,343.56740712911693,16.27417976870914,14.99440627614044,161502.663151,328.56506512912443,161846.309488,27.799999237060547
uncore,21.018272494,4.004683905391845,0.19045819794139182,0.19074743706440359,247017.963335,3.813827905390768,247021.968024,27.799999237060547
package-0,22.018547743,397.34908371508544,16.5263229094944,17.457880446135004,173538.463455,379.88275871509876,173937.41092,27.799999237060547
dram,22.018740457,16.434074740676337,0.3257634597768977,0.7447279544006016,61218.959184,15.689325740678653,61235.833897,27.799999237060547
core,22.019373921,359.24980112912004,16.24342938168456,15.673563980071417,161502.663151,343.56740712911693,161861.991882,27.799999237060547
uncore,22.019474698,4.203047905402615,0.1908087523106953,0.19824473874065868,247017.963335,4.004683905391845,247022.166388,27.799999237060547
package-0,23.019736671,414.8851717150789,16.500061185007375,17.515419527790552,173538.463455,397.34908371508544,173954.947008,27.799999237060547
dram,23.019839262,17.18187574068132,0.32491581051305796,0.7470214509106665,61218.959184,16.434074740676337,61236.581698,27.799999237060547
core,23.019924165,374.9620411291135,16.216197333945956,15.693337541268194,161502.663151,359.24980112912004,161877.704122,27.799999237060547
uncore,23.020007213,4.412458905391519,0.19160342868201305,0.20915215546426955,247017.963335,4.203047905402615,247022.375799,27.799999237060547
package-0,24.020301476,432.49517271510166,16.47956947279,17.602082949724274,173538.463455,414.8851717150789,173972.557009,27.799999237060547
dram,24.020405213,17.92857774067805,0.3241143874471365,0.7467174065738005,61218.959184,17.18187574068132,61237.3284,27.799999237060547
core,24.02049006,390.76790912910934,16.19558674666013,15.797470757048554,161502.663151,374.9620411291135,161893.50999,27.799999237060547
uncore,24.020572632,4.60374290539197,0.19158256412110888,0.19117478158685638,247017.963335,4.412458905391519,247022.567083,27.799999237060547
package-0,25.020850379,449.18873371509443,16.42406654137925,16.685554176814453,173538.463455,432.49517271510166,173989.25057,27.799999237060547
dram,25.020968585,18.658067740675946,0.322688184804392,0.7294776834823418,61218.959184,17.92857774067805,61238.05789,27.799999237060547
core,25.021054321,405.6525141291086,16.1397839577452,14.876226470970845,161502.663151,390.76790912910934,161908.394595,27.799999237060547
uncore,25.021137024,4.80631790539495,0.19201439329761708,0.20245338542327443,247017.963335,4.60374290539197,247022.769658,27.799999237060547
package-0,26.021402399,466.7763957150998,16.40719164184405,17.579129586456876,173538.463455,449.18873371509443,174006.838232,27.799999237060547
dram,26.021505554,19.403671740679314,0.32199089283651705,0.7455812707439102,61218.959184,18.658067740675946,61238.803494,27.799999237060547
core,26.021590544,421.4580161291115,16.123662112413314,15.79658646568916,161502.663151,405.6525141291086,161924.200097,27.799999237060547
uncore,26.021673535,4.991803905397079,0.19175627227410919,0.18537381329869898,247017.963335,4.80631790539495,247022.955144,27.799999237060547
package-0,27.021922461,483.4822857150827,16.358954668760195,16.69840902593864,173538.463455,466.7763957150998,174023.544122,27.799999237060547
dram,27.022057925,20.134077740681718,0.32078365765155625,0.7304272537655154,61218.959184,19.403671740679314,61239.5339,27.799999237060547
core,27.022749137,436.3691711291204,16.075655044947716,14.903197832477025,161502.663151,421.4580161291115,161939.111252,27.799999237060547
uncore,27.022836217,5.185467905388338,0.19182012603964096,0.19355304707270482,247017.963335,4.991803905397079,247023.148808,27.799999237060547
package-0,28.023140667,500.2561687150989,16.31616192002553,16.754118585572233,173538.463455,483.4822857150827,174040.318005,27.799999237060547
dram,28.023244603,20.865642740676307,0.31968587274588456,0.7308042349398391,61218.959184,20.134077740681718,61240.265465,27.799999237060547
core,28.02333012,451.33000912911945,16.032465273647286,14.942828648856345,161502.663151,436.3691711291204,161954.07209,27.799999237060547
uncore,28.023413376,5.387676905398381,0.19217977409244383,0.20195868048114612,247017.963335,5.185467905388338,247023.351017,27.799999237060547
package-0,29.023663707,516.9316017150956,16.273338977333523,16.667922329753818,173538.463455,500.2561687150989,174056.993438,27.799999237060547
dram,29.02377389,21.59202074068297,0.31850251162850374,0.7263984710902949,61218.959184,20.865642740676307,61240.991843,27.799999237060547
core,29.023859498,466.2080231291066,15.989769820646732,14.870036917708859,161502.663151,451.33000912911945,161968.950104,27.799999237060547
uncore,29.023942511,5.594462905393572,0.1926767238347949,0.20666751002843994,247017.963335,5.387676905398381,247023.557803,27.799999237060547
package-0,30.024248274,533.7320347150923,16.23752840571386,16.792698383886087,173538.463455,516.9316017150956,174073.793871,27.799999237060547
dram,30.024391808,22.32743074067683,0.31769863040224744,0.7354155966828222,61218.959184,21.59202074068297,61241.727253,27.799999237060547
core,30.024482965,481.18936912912164,15.953357065285925,14.973185063110822,161502.663151,466.2080231291066,161983.93145,27.799999237060547
uncore,30.024568596,5.8013719053940225,0.19314459415635338,0.20678868067971276,247017.963335,5.594462905393572,247023.764712,27.799999237060547
package-0,31.024803223,550.9931607150899,16.218858865759245,17.252548260033386,173538.463455,533.7320347150923,174091.054997,27.799999237060547
dram,31.02490763,23.074621740679035,0.31732556310048443,0.7471529003751873,61218.959184,22.32743074067683,61242.474444,27.799999237060547
core,31.025031658,496.6268901291069,15.93398037985661,15.428624289182736,161502.663151,481.18936912912164,161999.368971,27.799999237060547
