zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699217,-1.5706722849029822,51.66882478197773,-1.5960744541789265,134311.142979,0.0,134311.170688,27.799999237060547
dram,0.000829337,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70821.448457,0.0,70821.448457,27.799999237060547
core,0.000921244,-0.06476987088985113,27.14183099813494,-0.07887142162786845,99025.316868,0.0,99025.331028,27.799999237060547
uncore,0.001009175,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249653.716231,0.0,249653.716231,27.799999237060547
package-0,1.001298746,29.89824171509433,29.868252332723664,31.450752122058773,134311.142979,-1.5706722849029822,134342.639602,27.799999237060547
dram,1.001415682,0.6149007406724945,0.6137087092288063,1.0552603076926712,70821.448457,-0.4406382593210924,70822.503996,27.799999237060547
core,1.001512754,29.715732129104307,29.68468364435637,29.762077413168186,99025.316868,-0.06476987088985113,99055.11153,27.799999237060547
uncore,1.001618835,0.05065390539833611,0.05052168256247782,0.05062024619707125,249653.716231,-5.094602114647255e-6,249653.76689,27.799999237060547
package-0,2.002013404,49.382810715087246,23.875938279284487,19.47425371385523,134311.142979,29.89824171509433,134362.124171,27.799999237060547
dram,2.002286978,1.3915717406721182,0.4746805508085479,0.7765896549345745,70821.448457,0.6149007406724945,70823.280667,27.799999237060547
core,2.002512644,47.36974012911656,23.627666337216425,17.64344994583211,99025.316868,29.715732129104307,99072.765538,27.799999237060547
uncore,2.002697327,0.25554890540091585,0.1275863643656687,0.20476493605370857,249653.716231,0.05065390539833611,249653.971785,27.799999237060547
package-0,3.003048598,69.09046271507002,21.94837993652963,19.687154680751018,134311.142979,49.382810715087246,134381.831823,27.799999237060547
dram,3.003300191,2.201566740675373,0.4392820410072452,0.809303873282738,70821.448457,1.3915717406721182,70824.090662,27.799999237060547
core,3.003469709,65.23761412910522,21.675744046529704,17.84872373022773,99025.316868,47.36974012911656,99090.633412,27.799999237060547
uncore,3.003638284,0.4706359053904962,0.1566538684160106,0.21484939121864116,249653.716231,0.25554890540091585,249654.186872,27.799999237060547
package-0,4.00401209,87.39296771506967,20.634410485403198,18.285867878682563,134311.142979,69.09046271507002,134400.134328,27.799999237060547
dram,4.004206197,2.9710347406739697,0.41148789445888834,0.7689635255214973,70821.448457,2.201566740675373,70824.86013,27.799999237060547
core,4.004388516,81.72084812910458,20.354662407905852,16.46752667713816,99025.316868,65.23761412910522,99107.116646,27.799999237060547
uncore,4.004558741,0.6740659054137141,0.16827971698034822,0.203228954458473,249653.716231,0.4706359053904962,249654.390302,27.799999237060547
package-0,5.004869949,105.37784571508716,19.782776317189047,17.96949503198392,134311.142979,87.39296771506967,134418.119206,27.799999237060547
dram,5.005062038,3.7449587406676823,0.39571001122907723,0.7734743147949459,70821.448457,2.9710347406739697,70825.634054,27.799999237060547
core,5.00523087,97.87205212911346,19.495865523250515,16.136601569896584,99025.316868,81.72084812910458,99123.26785,27.799999237060547
uncore,5.00536635,0.8898239053903454,0.17772018783883442,0.21555570587397688,249653.716231,0.6740659054137141,249654.60606,27.799999237060547
package-0,6.005664934,124.87315771507171,19.46686275565553,19.480630416451476,134311.142979,105.37784571508716,134437.614518,27.799999237060547
dram,6.005775257,4.534995740666529,0.38788783670877003,0.7896932839995179,70821.448457,3.7449587406676823,70826.424091,27.799999237060547
core,6.005865516,115.54540712910517,19.17709827635134,17.659116134625787,99025.316868,97.87205212911346,99140.941205,27.799999237060547
uncore,6.005953523,1.0940469053982598,0.18209617111516815,0.20405112637377903,249653.716231,0.8898239053903454,249654.810283,27.799999237060547
package-0,7.006302329,143.22760271507622,19.078986227890244,18.344863542034982,134311.142979,124.87315771507171,134455.968963,27.799999237060547
dram,7.006516852,5.309773740672865,0.3801470464838481,0.7747012747654449,70821.448457,4.534995740666529,70827.198869,27.799999237060547
core,7.0066463,132.07466212910646,18.78666770793149,16.519417964094814,99025.316868,115.54540712910517,99157.47046,27.799999237060547
uncore,7.006806763,1.3102939054021918,0.1869437637106512,0.21611076007918212,249653.716231,1.0940469053982598,249655.02653,27.799999237060547
package-0,8.007183107,160.06477871507713,18.597919514508433,16.82385841740189,134311.142979,143.22760271507622,134472.806139,27.799999237060547
dram,8.007285598,6.04945774067299,0.3699323800705877,0.7393311028680418,70821.448457,5.309773740672865,70827.938553,27.799999237060547
core,8.007383389,147.10581212911626,18.306135744049328,15.018402428291056,99025.316868,132.07466212910646,99172.50161,27.799999237060547
uncore,8.007462983,1.5084139053885666,0.18830982574762894,0.19794469332749137,249653.716231,1.3102939054021918,249655.22465,27.799999237060547
package-0,9.007716213,176.93509671507826,18.22786874204654,16.860613993080946,134311.142979,160.06477871507713,134489.676457,27.799999237060547
dram,9.007812987,6.786210740677673,0.3616798093464081,0.736634745323995,70821.448457,6.04945774067299,70828.675306,27.799999237060547
core,9.007901859,162.15924112910858,17.93525527022139,15.043646349840461,99025.316868,147.10581212911626,99187.555039,27.799999237060547
uncore,9.00800949,1.7139189054084782,0.19019634241735736,0.20536395700802582,249653.716231,1.5084139053885666,249655.430155,27.799999237060547
package-0,10.008279586,193.70434071507378,17.921920208700072,16.761523616947876,134311.142979,176.93509671507826,134506.445701,27.799999237060547
dram,10.008409104,7.523269740669532,0.35511635743539693,0.7370635178981113,70821.448457,6.786210740677673,70829.412365,27.799999237060547
core,10.009074546,177.1254501291142,17.630008320173275,14.958054039995739,99025.316868,162.15924112910858,99202.521248,27.799999237060547
uncore,10.009153763,1.9290059053980586,0.19266504670605097,0.2149621847363732,249653.716231,1.7139189054084782,249655.645242,27.799999237060547
package-0,11.009394798,211.53284771507214,17.766756056943983,17.808627348504416,134311.142979,193.70434071507378,134524.274208,27.799999237060547
dram,11.009495261,8.280774740670934,0.3515602673703535,0.7567841040325249,70821.448457,7.523269740669532,70830.16987,27.799999237060547
core,11.009578455,193.11082212910975,17.47187388714857,15.967084209616898,99025.316868,177.1254501291142,99218.50662,27.799999237060547
uncore,11.009700357,2.1375629054034433,0.19408130265224333,0.20831141896949204,249653.716231,1.9290059053980586,249655.853799,27.799999237060547
package-0,12.009949837,228.2777387150815,17.5481795387945,16.737083629099942,134311.142979,211.53284771507214,134541.019099,27.799999237060547
dram,12.010048558,9.018504740678948,0.34698933356499995,0.737727709468716,70821.448457,8.280774740670934,70830.9076,27.799999237060547
core,12.010130823,208.05518012910312,17.25428018030245,14.936132836577233,99025.316868,193.11082212910975,99233.450978,27.799999237060547
uncore,12.01021133,2.344776905398008,0.195159248996066,0.2070923498862967,249653.716231,2.1375629054034433,249656.061013,27.799999237060547
package-0,13.010475938,245.0646217150749,17.366523755390066,16.77998814601916,134311.142979,228.2777387150815,134557.805982,27.799999237060547
dram,13.010572327,9.756173740673587,0.3431198283944563,0.7377267100037896,70821.448457,9.018504740678948,70831.645269,27.799999237060547
core,13.010652577,223.01913112911558,17.07172732319641,14.956480602002156,99025.316868,208.05518012910312,99248.414929,27.799999237060547
uncore,13.010731645,2.556872905400938,0.19644740704396954,0.21198245237310503,249653.716231,2.344776905398008,249656.273109,27.799999237060547
package-0,14.010973627,262.60455471509675,17.264528680824597,17.53222289616047,134311.142979,245.0646217150749,134575.345915,27.799999237060547
dram,14.01107336,10.520514740675464,0.34170535228461896,0.7643577613942902,70821.448457,9.756173740673587,70832.40961,27.799999237060547
core,14.011155777,238.76115612911514,16.970752305257488,15.733802810339894,99025.316868,223.01913112911558,99264.156954,27.799999237060547
uncore,14.011245691,2.75151390541008,0.1963054473896495,0.1945317301964742,249653.716231,2.556872905400938,249656.46775,27.799999237060547
package-0,15.01150227,279.2736407150766,17.11812379415678,16.66192771807213,134311.142979,262.60455471509675,134592.015001,27.799999237060547
dram,15.011632947,11.25153174067371,0.33825978287983716,0.7310573618996723,70821.448457,10.520514740675464,70833.140627,27.799999237060547
core,15.012312482,253.6164041291077,16.824169668303576,14.847568448494005,99025.316868,238.76115612911514,99279.012202,27.799999237060547
uncore,15.01239252,2.965746905387037,0.19748762563440417,0.21411460191901496,249653.716231,2.75151390541008,249656.681983,27.799999237060547
package-0,16.012646816,296.8816277150724,17.047925327670566,17.58835309973785,134311.142979,279.2736407150766,134609.622988,27.799999237060547
dram,16.012743429,12.006534740672107,0.33671247179913,0.7542845820933497,70821.448457,11.25153174067371,70833.89563,27.799999237060547
core,16.012823624,269.3981631291127,16.753112594620564,15.763698713716066,99025.316868,253.6164041291077,99294.793961,27.799999237060547
uncore,16.012904349,3.173204905405997,0.1980912024416341,0.20721360827361485,249653.716231,2.965746905387037,249656.889441,27.799999237060547
package-0,17.013190498,313.695793715098,16.940017287241503,16.80703045528038,134311.142979,296.8816277150724,134626.437154,27.799999237060547
dram,17.013302853,12.745240740675838,0.3344181069681553,0.7387486491028192,70821.448457,12.006534740672107,70834.634336,27.799999237060547
core,17.013383969,284.41906012910755,16.64631711346876,15.013211912593318,99025.316868,269.3981631291127,99309.814858,27.799999237060547
uncore,17.013462782,3.373093905387337,0.19818621610130358,0.19977909706873503,249653.716231,3.173204905405997,249657.08933,27.799999237060547
package-0,18.013745428,330.8709817150918,16.864095962897366,17.167099769529795,134311.142979,313.695793715098,134643.612342,27.799999237060547
dram,18.01385997,13.48651074067446,0.3325191917658772,0.7412630126562929,70821.448457,12.745240740675838,70835.375606,27.799999237060547
core,18.013940465,299.7738791291077,16.56988444870642,15.34633167080215,99025.316868,284.41906012910755,99325.169677,27.799999237060547
uncore,18.0140194,3.5811019054033166,0.19872094047439237,0.20788542901202642,249653.716231,3.373093905387337,249657.297338,27.799999237060547
package-0,19.0142739,347.6466957150803,16.77514895219593,16.767722358385008,134311.142979,330.8709817150918,134660.388056,27.799999237060547
dram,19.014390958,14.235105740671754,0.3312050891206476,0.7485758920380305,70821.448457,13.48651074067446,70836.124201,27.799999237060547
core,19.014491489,314.7523561291046,16.481697128719876,14.970095943219887,99025.316868,299.7738791291077,99340.148154,27.799999237060547
uncore,19.014572749,3.7815409054107803,0.19880124504059093,0.20031926071443673,249653.716231,3.5811019054033166,249657.497777,27.799999237060547
package-0,20.014836126,364.68534871507626,16.708232239648336,17.03051061453816,134311.142979,347.6466957150803,134677.426709,27.799999237060547
dram,20.014967228,14.97729074066727,0.3297021021495745,0.7421692709176202,70821.448457,14.235105740671754,70836.866386,27.799999237060547
core,20.015675299,329.9813211291067,16.414842074112784,15.220440779914059,99025.316868,314.7523561291046,99355.377119,27.799999237060547
uncore,20.01576162,3.990035905409728,0.19927602320478216,0.2083707077129313,249653.716231,3.7815409054107803,249657.706272,27.799999237060547
package-0,21.016010839,381.3201937150986,16.627924981226172,16.615434988194366,134311.142979,364.68534871507626,134694.061554,27.799999237060547
dram,21.016108013,15.70800174067834,0.3277731586263133,0.7299632981156396,70821.448457,14.97729074066727,70837.597097,27.799999237060547
core,21.016188184,344.7899991291079,16.3338608623785,14.79100443457817,99025.316868,329.9813211291067,99370.185797,27.799999237060547
uncore,21.016266901,4.202437905385283,0.19988549567537647,0.2121416180124922,249653.716231,3.990035905409728,249657.918674,27.799999237060547
package-0,22.016529714,398.7512407150895,16.591654892179044,17.42381170600384,134311.142979,381.3201937150986,134711.492601,27.799999237060547
dram,22.016627357,16.46105174067769,0.32705835467211264,0.7530988802597265,70821.448457,15.70800174067834,70838.350147,27.799999237060547
core,22.016707024,360.4100761291075,16.297611546675533,15.612263332490585,99025.316868,344.7899991291079,99385.805874,27.799999237060547
uncore,22.016785032,4.397871905408225,0.1996751310584057,0.1953286063112576,249653.716231,4.202437905385283,249658.114108,27.799999237060547
package-0,23.017087889,416.13590071507105,16.556512032462567,17.37719273315707,134311.142979,398.7512407150895,134728.877261,27.799999237060547
