zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299895,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,228380.892333,0.0,228380.892333,27.799999237060547
dram,0.000435315,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74879.021382,0.0,74879.021382,27.799999237060547
core,0.00053385,-0.07117787089095289,39.49090625707923,-0.07887142162786845,183276.45415,0.0,183276.461902,27.799999237060547
uncore,0.000629301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250765.756963,0.0,250765.756963,27.799999237060547
package-0,1.00097798,30.432664715098937,30.414670331191743,32.01488377726525,228380.892333,-1.598381284919312,228412.923379,27.799999237060547
dram,1.001194369,0.6423057406732209,0.6415086223651099,1.0827547027617794,74879.021382,-0.4406382593210924,74880.104326,27.799999237060547
core,1.001986825,30.276339129096467,30.256596463760914,30.33086545089272,183276.45415,-0.07117787089095289,183306.809419,27.799999237060547
uncore,1.002099001,0.05504890539462945,0.05493334184190646,0.055016369267458634,250765.756963,-5.094602114647255e-6,250765.812017,27.799999237060547
package-0,2.002396765,49.71484171508534,24.035818425084887,19.254017467909318,228380.892333,30.432664715098937,228432.205556,27.799999237060547
dram,2.002648096,1.4172677406690877,0.48730046851290265,0.7738357882402342,74879.021382,0.6423057406732209,74880.879288,27.799999237060547
core,2.002860447,47.7094611291132,23.79179969059785,17.407629000003713,183276.45415,30.276339129096467,183324.242541,27.799999237060547
uncore,2.003066454,0.25951590539783503,0.12953784074668467,0.2041612666245333,250765.756963,0.05504890539462945,250766.016484,27.799999237060547
package-0,3.00340918,69.52088171508119,22.08883581263572,19.787624721829033,228380.892333,49.71484171508534,228452.011596,27.799999237060547
dram,3.003620065,2.213652740677828,0.4431993444234207,0.7958348533662647,74879.021382,1.4172677406690877,74881.675673,27.799999237060547
core,3.00382268,65.68433012911106,21.821844280584127,17.957449154412185,183276.45415,47.7094611291132,183342.21741,27.799999237060547
uncore,3.003964049,0.4696599054093313,0.15630980143050474,0.20993315722753988,250765.756963,0.25951590539783503,250766.226628,27.799999237060547
package-0,4.004295701,87.96358371508147,20.775283006738764,18.42734509109513,228380.892333,69.52088171508119,228470.454298,27.799999237060547
dram,4.004494067,2.9797027406689107,0.4135899439740137,0.7656338971443464,74879.021382,2.213652740677828,74882.441723,27.799999237060547
core,4.004709287,82.29720212910894,20.497100257360792,16.5982186875178,183276.45415,65.68433012911106,183358.830282,27.799999237060547
uncore,4.004916747,0.6842589054083292,0.17081298562608102,0.21440246034754162,250765.756963,0.4696599054093313,250766.441227,27.799999237060547
package-0,5.005243243,106.40543171509823,19.986701858106546,18.425455942679836,228380.892333,87.96358371508147,228488.896146,27.799999237060547
dram,5.005433308,3.7527107406726667,0.3972046089239868,0.7725230298515637,74879.021382,2.9797027406689107,74883.214731,27.799999237060547
core,5.005609093,98.9196571291132,19.70390786109905,16.606929928645055,183276.45415,82.29720212910894,183375.452737,27.799999237060547
uncore,5.005784643,0.9035569054192238,0.18045251404444088,0.2190859827571412,250765.756963,0.6842589054083292,250766.660525,27.799999237060547
package-0,6.006135972,125.71165671507667,19.604988928329316,19.289624946907498,228380.892333,106.40543171509823,228508.202371,27.799999237060547
dram,6.006272514,4.539085740668709,0.388510354497671,0.7859126885355179,74879.021382,3.7527107406726667,74884.001106,27.799999237060547
core,6.00702916,116.41082312910572,19.319833700056236,17.475333417558886,183276.45415,98.9196571291132,183392.943903,27.799999237060547
uncore,6.007160905,1.1264569054126115,0.18747967542736652,0.22269100389673618,250765.756963,0.9035569054192238,250766.883425,27.799999237060547
package-0,7.007506918,144.6256097150869,19.274952896797814,18.88814041157266,228380.892333,125.71165671507667,228527.116324,27.799999237060547
dram,7.007726352,5.32124974067254,0.38164415977814903,0.7811351602324277,74879.021382,4.539085740668709,74884.78327,27.799999237060547
core,7.007902174,133.4427011290855,18.97866755263677,17.008480026769966,183276.45415,116.41082312910572,183409.975781,27.799999237060547
