zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287395,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48636.321535,0.0,48636.321535,27.799999237060547
dram,0.000411917,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67138.889342,0.0,67138.889342,27.799999237060547
core,0.000503041,-0.07142287089749659,39.22863174476392,-0.07887142162786845,22266.517765,0.0,22266.525272,27.799999237060547
uncore,0.000590688,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248641.445568,0.0,248641.445568,27.799999237060547
package-0,1.000911953,28.894704715075633,28.879874133367696,30.47973534493999,48636.321535,-1.598381284919312,48666.814621,27.799999237060547
dram,1.001864114,0.5454427406889248,0.5447830372572481,0.9860323448805328,67138.889342,-0.4406382593210924,67139.875423,27.799999237060547
core,1.001970175,28.803931129102292,28.787196863405747,28.861285601018817,22266.517765,-0.07142287089749659,22295.400626,27.799999237060547
uncore,1.002066151,0.04583190541028312,0.04572624103811589,0.045807240922514224,248641.445568,-5.094602114647255e-6,248641.491405,27.799999237060547
package-0,2.002328122,48.56994771508077,23.46424045700412,19.64550771122913,48636.321535,28.894704715075633,48686.489864,27.799999237060547
dram,2.002470045,1.3392027406893998,0.44831943470177793,0.7925482055397377,67138.889342,0.5454427406889248,67140.669183,27.799999237060547
core,2.002560615,46.574393129102695,23.225112622828178,17.74363587426789,22266.517765,28.803931129102292,22313.171088,27.799999237060547
uncore,2.002648013,0.266046905389645,0.1328010047443251,0.21987591403401088,248641.445568,0.04583190541028312,248641.71162,27.799999237060547
package-0,3.002903921,68.48841471507664,21.748313127104506,19.908570525335797,48636.321535,48.56994771508077,48706.408331,27.799999237060547
dram,3.003017282,2.1429727406880215,0.4197847650669799,0.8037116762305552,67138.889342,1.3392027406893998,67141.472953,27.799999237060547
core,3.00313617,64.6622371291042,21.484526602414608,18.07759914244916,22266.517765,46.574393129102695,22331.258932,27.799999237060547
uncore,3.003242756,0.48485690540995713,0.16139272684631842,0.21867850613844764,248641.445568,0.266046905389645,248641.93043,27.799999237060547
package-0,4.003513322,86.79232271507833,20.48683311253204,18.294977679205097,48636.321535,68.48841471507664,48724.712239,27.799999237060547
dram,4.003667241,2.909206740683187,0.3961379974383509,0.7662000243890561,67138.889342,2.1429727406880215,67142.239187,27.799999237060547
core,4.003801244,81.1339361291021,20.210316693028876,16.462412698921316,22266.517765,64.6622371291042,22347.730631,27.799999237060547
uncore,4.003933059,0.696892905392575,0.17400036277990436,0.2119088855341106,248641.445568,0.48485690540995713,248642.142466,27.799999237060547
package-0,5.004182717,105.16672671508029,19.74327457500333,18.362384309747803,48636.321535,86.79232271507833,48743.086643,27.799999237060547
dram,5.004291942,3.6809327406894976,0.3830203152222309,0.7715038123830302,67138.889342,2.909206740683187,67143.010913,27.799999237060547
core,5.004384675,97.68363712910201,19.46067414010516,16.53783169728527,22266.517765,81.1339361291021,22364.280332,27.799999237060547
uncore,5.004475768,0.9026419054077779,0.18030407793441192,0.20559401952155826,248641.445568,0.696892905392575,248642.348215,27.799999237060547
package-0,6.004728542,124.46153771508004,19.401441897237508,19.2857829288522,48636.321535,105.16672671508029,48762.381454,27.799999237060547
dram,6.005506203,4.466636740683937,0.37662650715007406,0.7856861328804352,67138.889342,3.6809327406894976,67143.796617,27.799999237060547
core,6.005601577,115.18493512910487,19.119927115839886,17.491818885294734,22266.517765,97.68363712910201,22381.78163,27.799999237060547
uncore,6.005699376,1.113272905402242,0.18532513752885257,0.21050933378649211,248641.445568,0.9026419054077779,248642.558846,27.799999237060547
package-0,7.005969116,143.30664371508072,19.091028911195426,18.822279368561798,48636.321535,124.46153771508004,48781.22656,27.799999237060547
dram,7.006082623,5.246968740678751,0.3712125416331483,0.7794783687052664,67138.889342,4.466636740683937,67144.576949,27.799999237060547
core,7.006171521,132.16218712910182,18.79985484333961,16.956341379947236,22266.517765,115.18493512910487,22398.758882,27.799999237060547
uncore,7.006258118,1.3408119054163181,0.19130674182400156,0.22725186199720554,248641.445568,1.113272905402242,248642.786385,27.799999237060547
package-0,8.006543087,160.42519071507894,18.644332834639425,17.110532441677194,48636.321535,143.30664371508072,48798.345107,27.799999237060547
dram,8.006648792,5.991778740682532,0.36278434416195227,0.7448037322432928,67138.889342,5.246968740678751,67145.321759,27.799999237060547
core,8.006737206,147.45523812910238,18.351051735370827,15.28463262054985,22266.517765,132.16218712910182,22414.051933,27.799999237060547
uncore,8.006823538,1.555410905415316,0.19419282244009725,0.21447326462314273,248641.445568,1.3408119054163181,248643.000984,27.799999237060547
package-0,9.007059462,177.49314071507587,18.291302774741293,17.06029509430956,48636.321535,160.42519071507894,48815.413057,27.799999237060547
dram,9.007165373,6.732316740680728,0.35575594503034447,0.7405550807080263,67138.889342,5.991778740682532,67146.062297,27.799999237060547
core,9.007253334,162.71234012910196,17.998005502994737,15.248976007182403,22266.517765,147.45523812910238,22429.309035,27.799999237060547
uncore,9.007339795,1.7665919054068,0.19605859185278876,0.21106090280742887,248641.445568,1.555410905415316,248643.212165,27.799999237060547
package-0,10.007597747,194.42205171507857,17.994930854985427,16.920956432906685,48636.321535,177.49314071507587,48832.341968,27.799999237060547
dram,10.007735809,7.477798740679175,0.35062536757369767,0.7454725074594186,67138.889342,6.732316740680728,67146.807779,27.799999237060547
core,10.007822354,177.82643712910345,17.701227993068052,15.105740744591525,22266.517765,162.71234012910196,22444.423132,27.799999237060547
uncore,10.007919402,1.9678239053989601,0.19655672722888665,0.2011131515603835,248641.445568,1.7665919054068,248643.413397,27.799999237060547
package-0,11.008172078,212.17664571507675,17.827408656463554,17.74580698516891,48636.321535,194.42205171507857,48850.096562,27.799999237060547
dram,11.008284101,8.245740740685035,0.3484664027130445,0.7678966406452119,67138.889342,7.477798740679175,67147.575721,27.799999237060547
core,11.008912596,193.7661551291049,17.533371494698816,15.930593964246002,22266.517765,177.82643712910345,22460.36285,27.799999237060547
uncore,11.009000571,2.173450905416517,0.19736321506505694,0.20550173140144884,248641.445568,1.9678239053989601,248643.619024,27.799999237060547
package-0,12.009269677,229.60354171508123,17.659692771779355,17.408564799760967,48636.321535,212.17664571507675,48867.523458,27.799999237060547
dram,12.009377274,9.002635740683656,0.34571373821496354,0.7562433968604323,67138.889342,8.245740740685035,67148.332616,27.799999237060547
core,12.009464102,209.36615212910243,17.364453120685745,15.583047435468488,22266.517765,193.7661551291049,22475.962847,27.799999237060547
uncore,12.009549626,2.3804819054146136,0.19814376592360022,0.20679902101335915,248641.445568,2.173450905416517,248643.826055,27.799999237060547
package-0,13.00986777,246.63181871507885,17.487944006102445,17.020469890376113,48636.321535,229.60354171508123,48884.551735,27.799999237060547
dram,13.009971099,9.752938740677093,0.34291069099179494,0.7503037841302571,67138.889342,9.002635740683656,67149.082919,27.799999237060547
core,13.010057683,224.57900312910266,17.192493189914032,15.204606287348993,22266.517765,209.36615212910243,22491.175698,27.799999237060547
uncore,13.010142514,2.5961799054000365,0.19947868943176464,0.21557348443770913,248641.445568,2.3804819054146136,248644.041753,27.799999237060547
package-0,14.010562766,264.1502057150753,17.3756375155509,17.509310975835305,48636.321535,246.63181871507885,48902.070122,27.799999237060547
dram,14.01082273,10.528632740687938,0.3423173929843746,0.7756171930846087,67138.889342,9.752938740677093,67149.858613,27.799999237060547
core,14.010959363,240.27433712910266,17.079468100408132,15.685999849318936,22266.517765,224.57900312910266,22506.871032,27.799999237060547
uncore,14.011147309,2.8049809054007127,0.20012991011016798,0.20866927621900044,248641.445568,2.5961799054000365,248644.250554,27.799999237060547
package-0,15.011459329,280.8632977150807,17.22412180362623,16.696707887703454,48636.321535,264.1502057150753,48918.783214,27.799999237060547
dram,15.011672308,11.267094740681825,0.3393007188127606,0.7379059089853182,67138.889342,10.528632740687938,67150.597075,27.799999237060547
core,15.011873059,255.16266512910357,16.927267063811716,14.873109024016951,22266.517765,240.27433712910266,22521.75936,27.799999237060547
uncore,15.012075462,3.020982905401739,0.20116832125949327,0.2157741239306935,248641.445568,2.8049809054007127,248644.466556,27.799999237060547
package-0,16.012412997,298.50863871507653,17.149898931261454,17.63010156107645,48636.321535,280.8632977150807,48936.428555,27.799999237060547
dram,16.012657625,12.026248740681224,0.3379587884588532,0.7587074829794684,67138.889342,11.267094740681825,67151.356229,27.799999237060547
core,16.013290514,270.9968531291043,16.853282230285494,15.819736997658746,22266.517765,255.16266512910357,22537.593548,27.799999237060547
