zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266622,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88799.838162,0.0,88799.838162,27.799999237060547
dram,0.000390065,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68865.950838,0.0,68865.950838,27.799999237060547
core,0.000480647,-0.07191087089899299,40.27855720264134,-0.07887142162786845,58248.925101,0.0,58248.93212,27.799999237060547
uncore,0.000568605,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249119.901374,0.0,249119.901374,27.799999237060547
package-0,1.000866397,30.41002071508744,30.39526823339321,31.9949013542144,88799.838162,-1.598381284919312,88831.846564,27.799999237060547
dram,1.001051795,0.6094087406759012,0.6087419244907257,1.049993276669036,68865.950838,-0.4406382593210924,68867.000885,27.799999237060547
core,1.001206353,30.28006212910537,30.263375538437767,30.33771779780143,58248.925101,-0.07191087089899299,58279.284093,27.799999237060547
uncore,1.001349708,0.04894590540219365,0.04883981983715757,0.04892058009117401,249119.901374,-5.094602114647255e-6,249119.950325,27.799999237060547
package-0,2.001606604,51.56224971508679,24.9683953823801,21.135974930560703,88799.838162,30.41002071508744,88852.998793,27.799999237060547
dram,2.001714282,1.504364740679632,0.5311628575081289,0.8945138101168997,68865.950838,0.6094087406759012,68867.895841,27.799999237060547
core,2.001804836,49.55448712910134,24.722530693566924,19.25869417225611,58248.925101,30.28006212910537,58298.558518,27.799999237060547
uncore,2.0019072,0.24663790538919425,0.1231518270859005,0.19752331777413856,249119.901374,0.04894590540219365,249120.148017,27.799999237060547
package-0,3.00215066,70.72400471508051,22.499037355414675,19.153274845764194,88799.838162,51.56224971508679,88872.160548,27.799999237060547
dram,3.002308306,2.3031907406780032,0.4733774135823102,0.798829417101252,68865.950838,1.504364740679632,68868.694667,27.799999237060547
core,3.002454829,66.89215112910011,22.232900978564285,17.328672771859424,58248.925101,49.55448712910134,58315.896182,27.799999237060547
uncore,3.002545171,0.4501899053809539,0.14988632691932444,0.2034388388996095,249119.901374,0.24663790538919425,249120.351569,27.799999237060547
package-0,4.002823264,88.74837271507901,20.97918803049231,18.013450814012355,88799.838162,70.72400471508051,88890.184916,27.799999237060547
dram,4.002931627,3.065761740677301,0.4353897493465688,0.7624075860124877,68865.950838,2.3031907406780032,68869.457238,27.799999237060547
core,4.003023647,83.10493912910448,20.70610961429376,16.201867256372363,58248.925101,66.89215112910011,58332.10897,27.799999237060547
uncore,4.003149404,0.6608819054033448,0.1650324952445385,0.21054261596133017,249119.901374,0.4501899053809539,249120.562261,27.799999237060547
package-0,5.003425194,106.82736671507489,20.07849454548092,18.069369648475625,88799.838162,88.74837271507901,88908.26391,27.799999237060547
dram,5.003534085,3.836206740679229,0.4141825904075733,0.7703581154387589,68865.950838,3.065761740677301,68870.227683,27.799999237060547
core,5.003625867,99.35379812910384,19.797518092408332,16.239017255663796,58248.925101,83.10493912910448,58348.357829,27.799999237060547
uncore,5.003716065,0.8668149053935268,0.1731713213758518,0.20580073881165115,249119.901374,0.6608819054033448,249120.768194,27.799999237060547
package-0,6.004001731,125.43992871508424,19.567156932587892,18.604134581069868,88799.838162,106.82736671507489,88926.876472,27.799999237060547
dram,6.004167613,4.611595740681407,0.40087824073959855,0.7753905986423966,68865.950838,3.836206740679229,68871.003072,27.799999237060547
core,6.004839837,116.16717112910106,19.286046815280923,16.8044597652559,58248.925101,99.35379812910384,58365.171202,27.799999237060547
uncore,6.004982784,1.0869679053955552,0.18096805267903954,0.22002867901878792,249119.901374,0.8668149053935268,249120.988347,27.799999237060547
package-0,7.005252188,144.1776127150767,19.21747630663988,18.71354155687279,88799.838162,125.43992871508424,88945.614156,27.799999237060547
dram,7.005369863,5.391439740671087,0.39191920921535917,0.778904073335285,68865.950838,4.611595740681407,68871.782916,27.799999237060547
core,7.00546141,133.0414561291064,18.927302359331087,16.85229394182707,58248.925101,116.16717112910106,58382.045487,27.799999237060547
uncore,7.005552876,1.2958299053950542,0.18490497503705752,0.20858295288425246,249119.901374,1.0869679053955552,249121.197209,27.799999237060547
package-0,8.00582343,161.0577577150795,18.725116687275076,16.871964588560417,88799.838162,144.1776127150767,88962.494301,27.799999237060547
dram,8.006011297,6.129474740673215,0.3800543945324777,0.7380135034635891,68865.950838,5.391439740671087,68872.520951,27.799999237060547
core,8.006103694,148.11319512910546,18.4348489026242,15.063198888362974,58248.925101,133.0414561291064,58397.117226,27.799999237060547
uncore,8.006194599,1.5115269054019664,0.18872818457920065,0.2155671885000471,249119.901374,1.2958299053950542,249121.412906,27.799999237060547
package-0,9.006443093,177.62393871508147,18.30714411468226,16.556932044324537,88799.838162,161.0577577150795,88979.060482,27.799999237060547
dram,9.006566542,6.864396740676495,0.37047403893172715,0.7348215852656608,68865.950838,6.129474740673215,68873.255873,27.799999237060547
core,9.006658647,162.85546712910133,18.015095778084184,14.732901615219452,58248.925101,148.11319512910546,58411.859498,27.799999237060547
uncore,9.006748808,1.7233799053881158,0.19127362208647586,0.21171082914479528,249119.901374,1.5115269054019664,249121.624759,27.799999237060547
package-0,10.007013693,194.38720071507458,17.99258606257161,16.75510898649361,88799.838162,177.62393871508147,88995.823744,27.799999237060547
dram,10.007121207,7.595779740667679,0.3624613349248278,0.7313627933345357,68865.950838,6.864396740676495,68873.987256,27.799999237060547
core,10.00721361,177.81416912910487,17.701034790781392,14.95019415241758,58248.925101,162.85546712910133,58426.8182,27.799999237060547
uncore,10.007304816,1.9338889053849344,0.1931769804024837,0.21038168645712724,249119.901374,1.7233799053881158,249121.835268,27.799999237060547
package-0,11.007579822,212.03492171507577,17.815672856578576,17.64023670225342,88799.838162,194.38720071507458,89013.471465,27.799999237060547
dram,11.007782735,8.346815740669156,0.3576951834103097,0.7510771997262946,68865.950838,7.595779740667679,68874.738292,27.799999237060547
core,11.008455563,193.66233412910066,17.524972872315622,15.84012080957011,58248.925101,177.81416912910487,58442.666365,27.799999237060547
uncore,11.008594587,2.1412859053759674,0.1944526703571315,0.20728409504124617,249119.901374,1.9338889053849344,249122.042665,27.799999237060547
package-0,12.008869479,229.54018671507555,17.655060609041744,17.482189802720548,88799.838162,212.03492171507577,89030.97673,27.799999237060547
dram,12.008976968,9.091564740674114,0.3531454004826198,0.7438214810007164,68865.950838,8.346815740669156,68875.483041,27.799999237060547
core,12.009068492,209.32287712910608,17.36143251365209,15.639689224692647,58248.925101,193.66233412910066,58458.326908,27.799999237060547
uncore,12.009158534,2.359119905386011,0.19637151685418527,0.21753717580974097,249119.901374,2.1412859053759674,249122.260499,27.799999237060547
package-0,13.009428518,246.67558071508728,17.491875499805708,17.127258135403586,88799.838162,229.54018671507555,89048.112124,27.799999237060547
dram,13.009537396,9.833444740675516,0.34912235661107405,0.7418682772725993,68865.950838,9.091564740674114,68876.224921,27.799999237060547
core,13.009629,224.64339512910652,17.197956577712503,15.311992395055986,58248.925101,209.32287712910608,58473.647426,27.799999237060547
uncore,13.009717251,2.562549905380125,0.19689954540045543,0.20330920731437957,249119.901374,2.359119905386011,249122.463929,27.799999237060547
package-0,14.010000483,264.39324771507717,17.39356293856823,17.70923480843082,88799.838162,246.67558071508728,89065.829791,27.799999237060547
dram,14.010111122,10.602424740668978,0.3476083897187493,0.7689549399272768,68865.950838,9.833444740675516,68876.993901,27.799999237060547
core,14.010203664,240.5477731291058,17.09950781891605,15.895550309767547,58248.925101,224.64339512910652,58489.551804,27.799999237060547
uncore,14.010304985,2.771411905379624,0.19773990072653352,0.2087384848222382,249119.901374,2.562549905380125,249122.672791,27.799999237060547
package-0,15.010554426,281.0435347150739,17.237211602685093,16.641926897934308,88799.838162,264.39324771507717,89082.480078,27.799999237060547
dram,15.010667098,11.343816740679797,0.3444568336092001,0.7413485091706649,68865.950838,10.602424740668978,68877.735293,27.799999237060547
core,15.010762963,255.36902412909973,16.94199282061855,14.812599814913998,58248.925101,240.5477731291058,58504.373055,27.799999237060547
uncore,15.010852409,2.98796390537767,0.19898015673409092,0.21641802277215416,249119.901374,2.771411905379624,249122.889343,27.799999237060547
