zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023064,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202374.15172,0.0,202374.15172,27.799999237060547
dram,0.00035815,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73758.401082,0.0,73758.401082,27.799999237060547
core,0.000447042,-0.0700188708842157,60.40925956029999,-0.07887142162786845,159977.437136,0.0,159977.446047,27.799999237060547
uncore,0.000533445,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250459.263607,0.0,250459.263607,27.799999237060547
package-0,1.000796441,31.28019671508416,31.26562323750082,32.86452724463248,202374.15172,-1.598381284919312,202407.030298,27.799999237060547
dram,1.000902812,0.6504847406845169,0.6498160082465001,1.091043700012982,73758.401082,-0.4406382593210924,73759.492205,27.799999237060547
core,1.000991142,31.104157129116228,31.087641089411253,31.159406419734164,159977.437136,-0.0700188708842157,160008.620223,27.799999237060547
uncore,1.001078872,0.05474390540051541,0.054635316702902864,0.05471562928613986,250459.263607,-5.094602114647255e-6,250459.318356,27.799999237060547
package-0,2.001331447,51.20910071508449,24.795561277700983,19.919052503406224,202374.15172,31.28019671508416,202426.959202,27.799999237060547
dram,2.0014343,1.432770740685994,0.4955201109187952,0.782242752294938,73758.401082,0.6504847406845169,73760.274491,27.799999237060547
core,2.001519156,49.18913212912144,24.543355983329608,18.07477471491964,159977.437136,31.104157129116228,160026.705198,27.799999237060547
uncore,2.001602008,0.26720690540399666,0.13344709421302658,0.21233560817289582,250459.263607,0.05474390540051541,250459.530819,27.799999237060547
package-0,3.001816298,71.34595071509436,22.708696749315614,20.128569825027604,202374.15172,51.20910071508449,202447.096052,27.799999237060547
dram,3.001918408,2.2360517406864187,0.45110354955222876,0.8033225436470752,73758.401082,1.432770740685994,73761.077772,27.799999237060547
core,3.002004052,67.49981512911023,22.437620361828937,18.301784059563172,159977.437136,49.18913212912144,160045.015881,27.799999237060547
uncore,3.002088937,0.4811339054083292,0.16021055101236376,0.21381540325216436,250459.263607,0.26720690540399666,250459.744746,27.799999237060547
package-0,4.002350853,89.94960271508505,21.281916167597778,18.59541077865396,202374.15172,71.34595071509436,202465.699704,27.799999237060547
dram,4.002505607,3.00185774068221,0.41952286230349733,0.7658235251944219,73758.401082,2.2360517406864187,73761.843578,27.799999237060547
