zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324151,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4260.451739,0.0,4260.451739,27.799999237060547
dram,0.000478297,-0.439540259320454,4.760057114261784,-0.4399908155050663,65227.216929,0.0,65227.218027,27.799999237060547
core,0.000587915,-0.07294787089353265,28.257729119943537,-0.07887142162786845,244663.674623,0.0,244663.680605,27.799999237060547
uncore,0.000693691,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248114.007099,0.0,248114.007099,27.799999237060547
package-0,1.000952619,29.58671971508072,29.56735005486713,31.16779223480919,4260.451739,-1.598381284919312,4291.63684,27.799999237060547
dram,1.001091027,0.6375447406767147,0.6366818350684991,1.0768243326512545,65227.216929,-0.439540259320454,65228.295112,27.799999237060547
core,1.001234087,29.418431129091058,29.397430629942747,29.47374441636092,244663.674623,-0.07294787089353265,244693.171984,27.799999237060547
uncore,1.001342667,0.05065390539833611,0.050538357833562156,0.05062129311091041,248114.007099,-5.094602114647255e-6,248114.057758,27.799999237060547
package-0,2.001624214,50.64831171508074,24.511579726352892,21.048839396906587,4260.451739,29.58671971508072,4312.698432,27.799999237060547
dram,2.001771639,1.432281740680521,0.49514120612680146,0.7945634343798029,65227.216929,0.6375447406767147,65229.089849,27.799999237060547
core,2.001855262,48.63072312910213,24.26081782560959,19.199529830486455,244663.674623,29.418431129091058,244712.384276,27.799999237060547
uncore,2.001947987,0.25969890539430346,0.12967666405244735,0.2088986762017195,248114.007099,0.05065390539833611,248114.266803,27.799999237060547
package-0,3.002193301,70.61670471508084,22.462961709955344,19.958897276639455,4260.451739,50.64831171508074,4332.666825,27.799999237060547
dram,3.00231054,2.238309740679581,0.4517523468124076,0.8059931977927008,65227.216929,1.432281740680521,65229.895877,27.799999237060547
core,3.00239423,66.75976612909568,22.188493944468103,18.11913702055105,244663.674623,48.63072312910213,244730.513319,27.799999237060547
uncore,3.002475351,0.48308690537827353,0.16084253290117206,0.22325835404741928,248114.007099,0.25969890539430346,248114.490191,27.799999237060547
