zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349788,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225137.890747,0.0,225137.890747,27.799999237060547
dram,0.000487842,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74738.855359,0.0,74738.855359,27.799999237060547
core,0.000577221,-0.06818787091191696,50.6475832156689,-0.07887142162786845,180372.539465,0.0,180372.550207,27.799999237060547
uncore,0.000663464,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250726.767439,0.0,250726.767439,27.799999237060547
package-0,1.000984908,30.76091071508897,30.742915719663436,32.34374333019104,225137.890747,-1.598381284919312,225170.250039,27.799999237060547
dram,1.001164493,0.6333337406917803,0.6325513996044874,1.0738230369578152,74738.855359,-0.4406382593210924,74739.929331,27.799999237060547
core,1.00131639,30.62832812908442,30.608554715924,30.680392215979506,180372.539465,-0.06818787091191696,180403.246723,27.799999237060547
uncore,1.001483576,0.03948490542255609,0.03938123251170723,0.03946184020954116,250726.767439,-5.094602114647255e-6,250726.806929,27.799999237060547
package-0,2.001823253,51.023432715093506,24.69787497690261,20.246856903682303,225137.890747,30.76091071508897,225190.512561,27.799999237060547
dram,2.002065768,1.4304507406863944,0.4941863062626549,0.7967468807689,74738.855359,0.6333337406917803,74740.726448,27.799999237060547
core,2.002887052,49.02671912910869,24.45761819324609,18.38325917747801,180372.539465,30.62832812908442,180421.645114,27.799999237060547
uncore,2.003060588,0.2604919054081038,0.13006729263171568,0.22081791250146685,250726.767439,0.03948490542255609,250727.027936,27.799999237060547
package-0,3.0033548,71.0308887150856,22.591958103884163,19.97577762894294,225137.890747,51.023432715093506,225210.520017,27.799999237060547
dram,3.003534153,2.236967740690927,0.4509745488276824,0.8052027136366209,74738.855359,1.4304507406863944,74741.532965,27.799999237060547
core,3.003693141,67.17694112910527,22.31915044541819,18.121606651687863,180372.539465,49.02671912910869,180439.795336,27.799999237060547
uncore,3.003854633,0.47716690541141,0.15881158367747925,0.21632677739176717,250726.767439,0.2604919054081038,250727.244611,27.799999237060547
package-0,4.00421518,89.31257971509665,21.112911591033626,18.268214858321084,225137.890747,71.0308887150856,225228.801708,27.799999237060547
dram,4.004429405,3.0078397406846147,0.42064442833906646,0.7705576146600104,74738.855359,2.236967740690927,74742.303837,27.799999237060547
core,4.004607626,83.63454012909193,20.83176018440803,16.44452894672605,180372.539465,67.17694112910527,180456.252935,27.799999237060547
uncore,4.004776656,0.6881649054064256,0.1717939565229824,0.21082309004765612,250726.767439,0.47716690541141,250727.455609,27.799999237060547
package-0,5.005087307,107.64352671507702,20.234682866082064,18.31490562364728,225137.890747,89.31257971509665,225247.132655,27.799999237060547
dram,5.005280099,3.7887827406898236,0.40443539064598033,0.78046577842445,74738.855359,3.0078397406846147,74743.08478,27.799999237060547
core,5.005454243,100.12870012909394,19.946033902197268,16.478960208728722,180372.539465,83.63454012909193,180472.747095,27.799999237060547
uncore,5.005626002,0.9094169054239829,0.1816284147480354,0.2210409040170906,250726.767439,0.6881649054064256,250727.676861,27.799999237060547
package-0,6.005930891,126.54087771506936,19.743749609134625,18.882254200255783,225137.890747,107.64352671507702,225266.030006,27.799999237060547
dram,6.006114987,4.5744857406912,0.3944316794043943,0.7853091153193918,74738.855359,3.7887827406898236,74743.870483,27.799999237060547
core,6.006279437,117.22612912908068,19.456218908242455,17.082902412790972,180372.539465,100.12870012909394,180489.844524,27.799999237060547
uncore,6.006439106,1.1177289053973583,0.18603248090957675,0.20812771812322425,250726.767439,0.9094169054239829,250727.885173,27.799999237060547
package-0,7.006764461,145.4610567150773,19.396429928837065,18.905752833868792,225137.890747,126.54087771506936,225284.950185,27.799999237060547
dram,7.00701123,5.362569740690999,0.3876297322064587,0.7877294141682523,74738.855359,4.5744857406912,74744.658567,27.799999237060547
core,7.007660776,134.29792412910598,19.102772643347095,17.057866940407685,180372.539465,117.22612912908068,180506.916319,27.799999237060547
uncore,7.00783313,1.3404459054233813,0.1912352033349865,0.22252797630556898,250726.767439,1.1177289053973583,250728.10789,27.799999237060547
package-0,8.00819234,162.26301571508128,18.869920357029056,16.7786551509954,225137.890747,145.4610567150773,225301.752144,27.799999237060547
dram,8.008439361,6.108539740680028,0.37720967595420274,0.744965852386305,74738.855359,5.362569740690999,74745.404537,27.799999237060547
core,8.008644731,149.258396129083,18.57266015107353,14.939597721971204,180372.539465,134.29792412910598,180521.876791,27.799999237060547
uncore,8.0088362,1.5596829054063492,0.19468872426732656,0.21892445324646762,250726.767439,1.3404459054233813,250728.327127,27.799999237060547
package-0,9.00915596,179.14663971509043,18.47036096873025,16.867173500181746,225137.890747,162.26301571508128,225318.635768,27.799999237060547
dram,9.0093474,6.847856740679601,0.3684014940106125,0.7387669108361934,74738.855359,6.108539740680028,74746.143854,27.799999237060547
core,9.009533293,164.3253741291001,18.172979962827572,15.051664913767038,180372.539465,149.258396129083,180536.943769,27.799999237060547
uncore,9.009705451,1.7692169054005136,0.19630575957490218,0.2093139467609391,250726.767439,1.5596829054063492,250728.536661,27.799999237060547
package-0,10.010030893,195.85252971507333,18.13327496580353,16.692545247096724,225137.890747,179.14663971509043,225335.341658,27.799999237060547
dram,10.010227227,7.585403740691147,0.3611909880288565,0.7371870032784786,74738.855359,6.847856740679601,74746.881401,27.799999237060547
core,10.010401749,179.20802612910035,17.83510974883863,14.869917126540892,180372.539465,164.3253741291001,180551.826421,27.799999237060547
uncore,10.010587209,1.9840599054239065,0.1981329240569462,0.21465189545026084,250726.767439,1.7692169054005136,250728.751504,27.799999237060547
