zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221886.62545,0.0,221886.62545,27.799999237060547
dram,0.000497352,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74598.889958,0.0,74598.889958,27.799999237060547
core,0.000609081,-0.07123887091887952,33.88578537836623,-0.07887142162786845,177459.497911,0.0,177459.505602,27.799999237060547
uncore,0.000716308,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250688.553548,0.0,250688.553548,27.799999237060547
package-0,1.001006602,31.204207715079676,31.184020913401767,32.78535517958846,221886.62545,-1.598381284919312,221919.428039,27.799999237060547
dram,1.001177278,0.7337977406800587,0.732874553896774,1.1741660393828588,74598.889958,-0.4406382593210924,74600.064394,27.799999237060547
core,1.001325893,31.036530129104957,31.014686705818395,31.090112588398792,177459.497911,-0.07123887091887952,177490.613371,27.799999237060547
uncore,1.001473435,0.04552690541616908,0.045416188925503226,0.045498741109383505,250688.553548,-5.094602114647255e-6,250688.59908,27.799999237060547
package-0,2.001841694,50.99419571508376,24.682915665078585,19.77535436163647,221886.62545,31.204207715079676,221939.218027,27.799999237060547
dram,2.002090355,1.5198677406819865,0.5388468169275961,0.7857458403686792,74598.889958,0.7337977406800587,74600.850464,27.799999237060547
core,2.002298377,48.98161412908217,24.434754721541037,17.930866688147546,177459.497911,31.036530129104957,177508.558455,27.799999237060547
uncore,2.00249363,0.2474919054018174,0.12357070330364582,0.20179763870714262,250688.553548,0.04552690541616908,250688.801045,27.799999237060547
package-0,3.00288432,70.7105767150894,22.489560619844234,19.69702929475056,221886.62545,50.99419571508376,221958.934408,27.799999237060547
dram,3.003105536,2.314359740682887,0.4769073145071554,0.7938843928422539,74598.889958,1.5198677406819865,74601.644956,27.799999237060547
core,3.003894156,66.88415612907835,22.225603975601754,17.88432896443316,177459.497911,48.98161412908217,177526.460997,27.799999237060547
uncore,3.004083681,0.45250790539442826,0.150627170404032,0.2048002795813019,250688.553548,0.2474919054018174,250689.006061,27.799999237060547
package-0,4.004416795,88.91225071510023,21.01141196685007,18.17246071193878,221886.62545,70.7105767150894,221977.136082,27.799999237060547
