zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276533,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178603.272083,0.0,178603.272083,27.799999237060547
dram,0.000407606,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72732.57009,0.0,72732.57009,27.799999237060547
core,0.000501817,-0.07294887090114714,33.40261978295862,-0.07887142162786845,138689.335323,0.0,138689.341304,27.799999237060547
uncore,0.000592549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250179.345745,0.0,250179.345745,27.799999237060547
package-0,1.000874185,26.166256715103074,26.15356220328999,27.752557280376177,178603.272083,-1.598381284919312,178631.036721,27.799999237060547
dram,1.001031964,0.5784637406845672,0.577792063573094,1.0190341874535105,72732.57009,-0.4406382593210924,72733.589192,27.799999237060547
core,1.0011727,26.00529212910902,25.990724360660646,26.06548272868748,138689.335323,-0.07294887090114714,138715.419545,27.799999237060547
uncore,1.001304706,0.04802890540462254,0.04792224191081023,0.04800306874096589,250179.345745,-5.094602114647255e-6,250179.393779,27.799999237060547
package-0,2.001690367,45.46106871508134,21.920509707522523,19.28143013760809,178603.272083,26.166256715103074,178650.331533,27.799999237060547
dram,2.001890156,1.3664257406867204,0.46226205711546686,0.7876868882202273,72732.57009,0.5784637406845672,72734.377154,27.799999237060547
core,2.002079284,43.50530912909294,21.700592242610668,17.486875422865246,138689.335323,26.00529212910902,138732.919562,27.799999237060547
uncore,2.002280986,0.23571190540109097,0.11769520900394424,0.18753467240990837,250179.345745,0.04802890540462254,250179.581462,27.799999237060547
package-0,3.002669546,65.33107371508565,20.699524649476334,19.851464993981402,178603.272083,45.46106871508134,178670.201538,27.799999237060547
dram,3.002886246,2.161588740689224,0.42608910477795847,0.7946104212931717,72732.57009,1.3664257406867204,72735.172317,27.799999237060547
core,3.003081931,61.53419312909232,20.445280930214714,18.011358890126267,138689.335323,43.50530912909294,138750.948446,27.799999237060547
uncore,3.003292489,0.4570249053883672,0.152142294060697,0.22109069681341875,250179.345745,0.23571190540109097,250179.802775,27.799999237060547
package-0,4.003682597,83.86282571509552,19.754606373002307,18.51366940057797,178603.272083,65.33107371508565,178688.73329,27.799999237060547
dram,4.003873077,2.92562574069005,0.40022122983703956,0.7634642510971836,72732.57009,2.161588740689224,72735.936354,27.799999237060547
core,4.0040574,78.24411112910008,19.488038138022045,16.692971343721286,138689.335323,61.53419312909232,138767.658364,27.799999237060547
uncore,4.004257072,0.6660699054134385,0.16629741918989843,0.20882586450174997,250179.345745,0.4570249053883672,250180.01182,27.799999237060547
package-0,5.00463619,101.8911607151055,19.08732210592963,18.011767811981013,178603.272083,83.86282571509552,178706.761625,27.799999237060547
dram,5.004825399,3.6903327406848643,0.38484419650691837,0.7641953243372819,72732.57009,2.92562574069005,72736.701061,27.799999237060547
core,5.004917303,94.44603512909367,18.812426834916007,16.186325976875796,138689.335323,78.24411112910008,138783.860288,27.799999237060547
uncore,5.005004274,0.8807299054112592,0.17591357290486864,0.21444617480342126,250179.345745,0.6660699054134385,250180.22648,27.799999237060547
package-0,6.005401701,119.91394171508334,18.642300496131195,18.010538234001032,178603.272083,101.8911607151055,178724.784406,27.799999237060547
dram,6.005625862,4.447593740690975,0.3733832099432799,0.7570201706975392,72732.57009,3.6903327406848643,72737.458322,27.799999237060547
core,6.005835246,110.65326912909501,18.363597219015116,16.195215839690867,138689.335323,94.44603512909367,138800.067522,27.799999237060547
