zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463074,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153788.422645,0.0,153788.422645,27.799999237060547
dram,0.000624078,-0.43960025931893826,2.598528973598598,-0.4399908155050663,71660.138143,0.0,71660.139181,27.799999237060547
core,0.000744154,-0.07294887088659523,17.435693448966976,-0.07887142162786845,116470.313346,0.0,116470.319327,27.799999237060547
uncore,0.000860016,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249884.727236,0.0,249884.727236,27.799999237060547
package-0,1.001195215,30.369981715073365,30.344421267066867,31.949119727087137,153788.422645,-1.598381284919312,153820.391008,27.799999237060547
dram,1.001375864,0.6327847406732712,0.6317390956701052,1.0720610714350278,71660.138143,-0.43960025931893826,71661.211566,27.799999237060547
core,1.001545182,30.189913129102077,30.163026798394892,30.243440789446105,116470.313346,-0.07294887088659523,116500.582189,27.799999237060547
uncore,1.001714981,0.05230190540327026,0.052175931907848125,0.05226602259731541,249884.727236,-5.094602114647255e-6,249884.779543,27.799999237060547
package-0,2.002052473,49.97668271505579,24.171492794702395,19.591167918398195,153788.422645,30.369981715073365,153839.997709,27.799999237060547
dram,2.002269241,1.4201967406784046,0.48894008062662864,0.7870262807019484,71660.138143,0.6327847406732712,71661.998978,27.799999237060547
core,2.002456974,47.9628781291131,23.922931143946325,17.758004585638467,116470.313346,30.189913129102077,116518.355154,27.799999237060547
uncore,2.002657573,0.2607979053807285,0.13020290312348337,0.20831319460565428,249884.727236,0.05230190540327026,249884.988039,27.799999237060547
package-0,3.00302949,69.8240437150777,22.192978395281404,19.82939389563442,153788.422645,49.97668271505579,153859.84507,27.799999237060547
dram,3.003230349,2.2303757406711906,0.4488872844633772,0.8096439718926978,71660.138143,1.4201967406784046,71662.809157,27.799999237060547
core,3.003433034,65.9670431291043,21.918937195151504,17.98712842464073,116470.313346,47.9628781291131,116536.359319,27.799999237060547
uncore,3.003561794,0.47979090539750907,0.15970469652945482,0.21877857545076237,249884.727236,0.2607979053807285,249885.207032,27.799999237060547
package-0,4.003866335,87.82546271505605,20.742888537152336,17.985925675109204,153788.422645,69.8240437150777,153877.846489,27.799999237060547
dram,4.004006272,3.0051537406775264,0.42002719590202175,0.7743216265266804,71660.138143,2.2303757406711906,71663.583935,27.799999237060547
core,4.004852866,82.15206112910806,20.462783588520374,16.170305849637185,116470.313346,65.9670431291043,116552.544337,27.799999237060547
uncore,4.005050754,0.6910949053942532,0.1725364893082354,0.21110470055854963,249884.727236,0.47979090539750907,249885.418336,27.799999237060547
package-0,5.005423806,105.8855357150566,19.882103527195305,18.03334764065078,153788.422645,87.82546271505605,153895.906562,27.799999237060547
dram,5.005634462,3.783533740680907,0.4033346527947489,0.7772271613905266,71660.138143,3.0051537406775264,71664.362315,27.799999237060547
core,5.00579387,98.36973212911386,19.59337048276083,16.19366214431436,116470.313346,82.15206112910806,116568.762008,27.799999237060547
uncore,5.005889255,0.9144829053782233,0.18262938461929243,0.22305069376858572,249884.727236,0.6910949053942532,249885.641724,27.799999237060547
package-0,6.006162674,125.46922571505608,19.564256393715112,19.568198079660085,153788.422645,105.8855357150566,153915.490252,27.799999237060547
dram,6.006268477,4.579002740670587,0.3951421561182322,0.7950777745877413,71660.138143,3.783533740680907,71665.157784,27.799999237060547
core,6.006355373,116.12237212910537,19.271470084250854,17.737715038561703,116470.313346,98.36973212911386,116586.514648,27.799999237060547
uncore,6.006441043,1.1272509054049225,0.18760862269300418,0.21258181960615155,249884.727236,0.9144829053782233,249885.854492,27.799999237060547
package-0,7.006749213,143.97717371506923,19.184560844055554,18.499304215864093,153788.422645,125.46922571505608,153933.9982,27.799999237060547
dram,7.006857471,5.362447740678801,0.38760901092383526,0.7834257649802034,71660.138143,4.579002740670587,71665.941229,27.799999237060547
core,7.006938369,132.7856591291084,18.886860006910048,16.654227048455603,116470.313346,116.12237212910537,116603.177935,27.799999237060547
uncore,7.007016804,1.3417889054050975,0.19142611689861513,0.2144137596288375,249884.727236,1.1272509054049225,249886.06903,27.799999237060547
package-0,8.007272236,160.73909371505914,18.681619706694995,16.753670332652895,153788.422645,143.97717371506923,153950.76012,27.799999237060547
dram,8.007371837,6.108722740676496,0.37731327272077997,0.7462400123358495,71660.138143,5.362447740678801,71666.687504,27.799999237060547
core,8.007451848,147.73313112910824,18.384012713776478,14.93889082075643,116470.313346,132.7856591291084,116618.125407,27.799999237060547
uncore,8.007530485,1.5563269054052726,0.19428882611581752,0.21440725296237595,249884.727236,1.3417889054050975,249886.283568,27.799999237060547
package-0,9.00778799,177.57028871506526,18.298278538633898,16.82437184705996,153788.422645,160.73909371505914,153967.591315,27.799999237060547
dram,9.008587148,6.849260740674692,0.36867509293974876,0.7406002909158715,71660.138143,6.108722740676496,71667.428042,27.799999237060547
core,9.008671077,162.75122012911294,18.00087748629277,15.010668409392753,116470.313346,147.73313112910824,116633.143496,27.799999237060547
uncore,9.008750193,1.7706819053798755,0.19649697789234608,0.21424141366636362,249884.727236,1.5563269054052726,249886.497923,27.799999237060547
package-0,10.009008793,194.0444897150698,17.954433490075086,16.453907159966136,153788.422645,177.57028871506526,153984.065516,27.799999237060547
dram,10.009106681,7.587661740669757,0.3614898486528496,0.7375739960694816,71660.138143,6.849260740674692,71668.166443,27.799999237060547
core,10.009190091,177.40590612910734,17.65669395019144,14.636319323487452,116470.313346,162.75122012911294,116647.798182,27.799999237060547
uncore,10.009276351,1.9734399053793241,0.19708997542761086,0.20249704193003648,249884.727236,1.7706819053798755,249886.700681,27.799999237060547
package-0,11.009519193,211.44459171505486,17.758529613469094,17.392761191987514,153788.422645,194.0444897150698,154001.465618,27.799999237060547
dram,11.009619081,8.345655740669356,0.3574449227483262,0.7580327651730132,71660.138143,7.587661740669757,71668.924437,27.799999237060547
core,11.009701533,192.99247512911376,17.46093387716993,15.578672336674748,116470.313346,177.40590612910734,116663.384751,27.799999237060547
uncore,11.009782091,2.1849869053928486,0.19838679702367618,0.2114321788856723,249884.727236,1.9734399053793241,249886.912228,27.799999237060547
package-0,12.010038217,228.13870171506613,17.536480524661638,16.68711258999762,153788.422645,211.44459171505486,154018.159728,27.799999237060547
dram,12.01013606,9.087718740681778,0.35274739327042115,0.7421088780228107,71660.138143,8.345655740669356,71669.6665,27.799999237060547
