zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333056,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,171371.125741,0.0,171371.125741,27.799999237060547
dram,0.00048328,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61125.973338,0.0,61125.973338,27.799999237060547
core,0.00059631,-0.07429187091196725,21.444781225305466,-0.07887142162786845,159560.365633,0.0,159560.370271,27.799999237060547
uncore,0.000704373,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246992.773702,0.0,246992.773702,27.799999237060547
package-0,1.000976412,31.457320715093076,31.436456172082195,33.03744545537464,171371.125741,-1.598381284919312,171404.181443,27.799999237060547
dram,1.001085923,0.7502767406781299,0.7493232914331891,1.1905942969494097,61125.973338,-0.4406382593210924,61127.164253,27.799999237060547
core,1.001191826,31.2561951290873,31.233725342041907,31.31190742545311,159560.365633,-0.07429187091196725,159591.700758,27.799999237060547
uncore,1.001282641,0.040766905405449555,0.040659381193066606,0.04074041065268427,246992.773702,-5.094602114647255e-6,246992.814474,27.799999237060547
package-0,2.001627753,51.90764671508411,25.141909943862967,20.439824640669737,171371.125741,31.457320715093076,171424.631769,27.799999237060547
dram,2.001737709,1.5581977406777536,0.5580949042578569,0.8078431503056942,61125.973338,0.7502767406781299,61127.972174,27.799999237060547
core,2.001838464,49.89152312909123,24.891805552727597,18.62451525539308,159560.365633,31.2561951290873,159610.336086,27.799999237060547
uncore,2.002027694,0.2360789054016423,0.1178803379656841,0.19519114679775817,246992.773702,0.040766905405449555,246993.009786,27.799999237060547
package-0,3.002395394,71.43573371509744,22.734823129128323,19.51454174238802,171371.125741,51.90764671508411,171444.159856,27.799999237060547
dram,3.002620648,2.361234740675611,0.4926627474543759,0.8027512613319345,61125.973338,1.5581977406777536,61128.775211,27.799999237060547
core,3.002796923,67.58630212910344,22.462926900742477,17.681501079007315,159560.365633,49.89152312909123,159628.030865,27.799999237060547
uncore,3.003000446,0.44506190539117235,0.14817019523557448,0.2088187946791684,246992.773702,0.2360789054016423,246993.218769,27.799999237060547
package-0,4.003399353,89.85640171507445,21.253407460099776,18.40357315257444,171371.125741,71.43573371509744,171462.580524,27.799999237060547
dram,4.003593132,3.130641740675385,0.45149730166042745,0.7688817153647305,61125.973338,2.361234740675611,61129.544618,27.799999237060547
core,4.003758949,84.18892012910788,20.974525671035508,16.586509346723744,159560.365633,67.58630212910344,159644.633483,27.799999237060547
uncore,4.003955356,0.6514219054022179,0.1626505155609698,0.2061526063997574,246992.773702,0.44506190539117235,246993.425129,27.799999237060547
package-0,5.004342626,108.28958271507479,20.367212447991157,18.416360045907705,171371.125741,89.85640171507445,171481.013705,27.799999237060547
dram,5.004567281,3.905053740674232,0.42780323055090597,0.773899213794319,61125.973338,3.130641740675385,61130.31903,27.799999237060547
core,5.004760367,100.79916812909056,20.083158801012196,16.5943702482289,159560.365633,84.18892012910788,159661.243731,27.799999237060547
uncore,5.004919519,0.8600389053988111,0.17178934092902068,0.20841039779740592,246992.773702,0.6514219054022179,246993.633746,27.799999237060547
package-0,6.005204865,127.37791271507346,19.885640405649987,19.071399896960088,171371.125741,108.28958271507479,171500.102035,27.799999237060547
dram,6.005369528,4.684287740675684,0.41281466832750113,0.778747063318413,61125.973338,3.905053740674232,61131.098264,27.799999237060547
core,6.005506897,118.06725212910084,19.59857900447071,17.252011158397856,159560.365633,100.79916812909056,159678.511815,27.799999237060547
uncore,6.005640726,1.0637739053870392,0.17706928195580005,0.20353814587150595,246992.773702,0.8600389053988111,246993.837481,27.799999237060547
package-0,7.005917766,146.05651471507343,19.483819344240615,18.666295508211615,171371.125741,127.37791271507346,171518.780637,27.799999237060547
dram,7.006130644,5.467732740676622,0.4027352020768058,0.7832102650816399,61125.973338,4.684287740675684,61131.881709,27.799999237060547
core,7.00677347,134.9290251290832,19.195043346555977,16.849622534766592,159560.365633,118.06725212910084,159695.373588,27.799999237060547
uncore,7.006932077,1.2710489053804268,0.18135125580130762,0.20711822364126584,246992.773702,1.0637739053870392,246994.044756,27.799999237060547
package-0,8.00730383,163.24812071508103,18.99505523892501,17.168230426886133,171371.125741,146.05651471507343,171535.972243,27.799999237060547
dram,8.007447035,6.216022740672527,0.3907173203828369,0.7473124008964933,61125.973338,5.467732740676622,61132.629999,27.799999237060547
core,8.007557562,150.29269412909622,18.703752067856872,15.342620300305157,159560.365633,134.9290251290832,159710.737257,27.799999237060547
uncore,8.007721392,1.477835905383232,0.184486949092903,0.20649696117712077,246992.773702,1.2710489053804268,246994.251543,27.799999237060547
package-0,9.007959785,180.34396371509837,18.60579513335368,17.084858645752043,171371.125741,163.24812071508103,171553.068086,27.799999237060547
dram,9.008065346,6.954911740672726,0.3803875450138917,0.7386978257070214,61125.973338,6.216022740672527,61133.368888,27.799999237060547
core,9.008147468,165.5640781290886,18.31278069794921,15.260528711496145,159560.365633,150.29269412909622,159726.008641,27.799999237060547
uncore,9.008227463,1.6916409053899188,0.18771826927157093,0.21364559305330696,246992.773702,1.477835905383232,246994.465348,27.799999237060547
package-0,10.008512144,196.99156471507348,18.24993471657171,16.640102912883776,171371.125741,180.34396371509837,171569.715687,27.799999237060547
