zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307796,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115846.087405,0.0,115846.087405,27.799999237060547
dram,0.00043148,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70028.67772,0.0,70028.67772,27.799999237060547
core,0.000521077,-0.0713618708950358,35.128850230314704,-0.07887142162786845,82478.392065,0.0,82478.399633,27.799999237060547
uncore,0.000607218,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249436.944081,0.0,249436.944081,27.799999237060547
package-0,1.000903113,29.03105671508426,29.01591397542379,30.61656156581912,115846.087405,-1.598381284919312,115876.716843,27.799999237060547
dram,1.001073055,0.6474937406687626,0.6467569757369724,1.088059205068934,70028.67772,-0.4406382593210924,70029.765852,27.799999237060547
core,1.001221908,28.892919129112723,28.875916735437936,28.95065652642515,82478.392065,-0.0713618708950358,82507.363914,27.799999237060547
uncore,1.001368165,0.041009905393126295,0.040907219501423134,0.040988281839960825,249436.944081,-5.094602114647255e-6,249436.985096,27.799999237060547
package-0,2.0016462,50.46667071508607,24.42083929023715,21.419795349938187,115846.087405,29.03105671508426,115898.152457,27.799999237060547
dram,2.001765738,1.4656677406687617,0.5118223864905557,0.8178308828143432,70028.67772,0.6474937406687626,70030.584026,27.799999237060547
core,2.001854123,48.45549112910799,24.17327863710902,19.54717452593267,82478.392065,28.892919129112723,82526.926486,27.799999237060547
uncore,2.001940734,0.2501769054158431,0.12491923548977572,0.2089950095820308,249436.944081,0.041009905393126295,249437.194263,27.799999237060547
package-0,3.002206754,70.4318907150843,22.401199163794903,19.95516691364803,115846.087405,50.46667071508607,115918.117677,27.799999237060547
dram,3.002315753,2.2647387406700386,0.4605485900364805,0.799007861968789,70028.67772,1.4656677406687617,70031.383097,27.799999237060547
core,3.002407397,66.58380212911567,22.129694268422494,18.117933345183513,82478.392065,48.45549112910799,82545.054797,27.799999237060547
uncore,3.00249589,0.45916090541298765,0.15287130142207944,0.20885681808745918,249436.944081,0.2501769054158431,249437.403247,27.799999237060547
package-0,4.002808614,89.28871471508653,21.11444655972369,18.847649226648993,115846.087405,70.4318907150843,115936.974501,27.799999237060547
dram,4.002930971,3.0274927406658048,0.4258388680889197,0.7627259740084658,70028.67772,2.2647387406700386,70032.145851,27.799999237060547
core,4.003023243,83.63710312910831,20.839304277158934,17.043743046523105,82478.392065,66.58380212911567,82562.108098,27.799999237060547
uncore,4.003113759,0.661125905398636,0.16509536528611785,0.20184424056240094,249436.944081,0.45916090541298765,249437.605212,27.799999237060547
package-0,5.003381864,107.5522177150812,20.223540218237638,18.25362172029001,115846.087405,89.28871471508653,115955.238004,27.799999237060547
dram,5.004282965,3.7962287406785276,0.40619880170397227,0.7686413195251978,70028.67772,3.0274927406658048,70032.914587,27.799999237060547
