zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286779,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82289.855499,0.0,82289.855499,27.799999237060547
dram,0.000417407,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68586.889907,0.0,68586.889907,27.799999237060547
core,0.000511689,-0.07117887089129142,40.845747767829614,-0.07887142162786845,52417.27731,0.0,52417.285061,27.799999237060547
uncore,0.000603347,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249041.884912,0.0,249041.884912,27.799999237060547
package-0,1.000859662,30.37339971508088,30.356545661248163,31.956584415188196,82289.855499,-1.598381284919312,82321.82728,27.799999237060547
dram,1.001010772,0.6360807406685876,0.6353251755541416,1.07657529676192,68586.889907,-0.4406382593210924,68587.966626,27.799999237060547
core,1.001099016,30.217745129109115,30.199084861287854,30.273148710925927,52417.27731,-0.07117887089129142,52447.573985,27.799999237060547
uncore,1.001184909,0.04613690537529333,0.04602956204841403,0.046110546326708614,249041.884912,-5.094602114647255e-6,249041.931054,27.799999237060547
package-0,2.001549529,49.471800715076526,23.926113718350745,19.088731741644775,82289.855499,30.37339971508088,82340.925681,27.799999237060547
dram,2.001764196,1.4286807406692628,0.49342827007638024,0.7925338366935715,68586.889907,0.6360807406685876,68588.759226,27.799999237060547
core,2.001965315,47.481495129107365,23.688821350013082,17.253773194686367,52417.27731,30.217745129109115,52464.837735,27.799999237060547
uncore,2.002185943,0.24443990538724034,0.12206406304500049,0.19818085738149885,249041.884912,0.04613690537529333,249042.129357,27.799999237060547
package-0,3.002470312,69.00947071508169,21.925325430434714,19.51844264150807,82289.855499,49.471800715076526,82360.463351,27.799999237060547
dram,3.002577486,2.236723740681084,0.45113862303058316,0.8074182412686615,68586.889907,1.4286807406692628,68589.567269,27.799999237060547
core,3.002666832,65.18115712910645,21.66056350811535,17.681606963613525,52417.27731,47.481495129107365,52482.537397,27.799999237060547
uncore,3.00275372,0.45781790540216755,0.15241060183677982,0.213153204793815,249041.884912,0.24443990538724034,249042.342735,27.799999237060547
package-0,4.00303795,87.4253167150852,20.647504778713405,18.407145798757856,82289.855499,69.00947071508169,82378.879197,27.799999237060547
dram,4.003188785,3.006923740680106,0.4206459106514234,0.7701815307492814,68586.889907,2.236723740681084,68590.337469,27.799999237060547
core,4.003922972,81.78420312910299,20.37509756617731,16.59393002352299,52417.27731,65.18115712910645,52499.140443,27.799999237060547
uncore,4.004030753,0.6771169053915729,0.16907989191976916,0.21917099877905907,249041.884912,0.45781790540216755,249042.562034,27.799999237060547
package-0,5.004335649,105.71591971508649,19.85248749809914,18.2670294180455,82289.855499,87.4253167150852,82397.1698,27.799999237060547
dram,5.004440193,3.781030740670287,0.4030026341072943,0.7731737643616805,68586.889907,3.006923740680106,68591.111576,27.799999237060547
core,5.004556227,98.23679712910513,19.570724855715152,16.431140910312436,52417.27731,81.78420312910299,52515.593037,27.799999237060547
uncore,5.004732842,0.8776779053966821,0.17531091438451096,0.20029262201857062,249041.884912,0.6771169053915729,249042.762595,27.799999237060547
package-0,6.004989588,124.29082271508712,19.372122275790584,18.56366111757478,82289.855499,105.71591971508649,82415.744703,27.799999237060547
dram,6.005099092,4.564537740670387,0.39289555459538006,0.783332287504932,68586.889907,3.781030740670287,68591.895083,27.799999237060547
core,6.005190471,115.00256212910887,19.088742283262253,16.75451027210366,52417.27731,98.23679712910513,52532.358802,27.799999237060547
uncore,6.00528491,1.0917889053759937,0.18173949390321897,0.2139598034021042,249041.884912,0.8776779053966821,249042.976706,27.799999237060547
package-0,7.005554808,143.3297757150828,19.095573598702,19.0298027540973,82289.855499,124.29082271508712,82434.783656,27.799999237060547
dram,7.005670273,5.355123740673191,0.3867001416208349,0.7905499141291998,68586.889907,4.564537740670387,68592.685669,27.799999237060547
core,7.005761404,132.1862951291069,18.804430250519104,17.17420786406219,52417.27731,115.00256212910887,52549.542535,27.799999237060547
uncore,7.005850054,1.3089509053913717,0.18677017126084056,0.21703404431367038,249041.884912,1.0917889053759937,249043.193868,27.799999237060547
package-0,8.006062349,160.22542371508797,18.62051046026209,16.888239974158495,82289.855499,143.3297757150828,82451.679304,27.799999237060547
dram,8.006212544,6.09810274067557,0.37610988613734464,0.7430046933198451,68586.889907,5.355123740673191,68593.428648,27.799999237060547
core,8.006323419,147.2649921291041,18.32831754889718,15.07079319458392,52417.27731,132.1862951291069,52564.621232,27.799999237060547
uncore,8.00642702,1.51402890539042,0.18903474340481183,0.2049628778337216,249041.884912,1.3089509053913717,249043.398946,27.799999237060547
package-0,9.006679192,177.05411571508347,18.243361345252524,16.819637128564917,82289.855499,160.22542371508797,82468.507996,27.799999237060547
dram,9.006793495,6.837846740681455,0.36750518640565244,0.7396636477432288,68586.889907,6.09810274067557,68594.168392,27.799999237060547
core,9.007437747,162.29022212910337,17.951868112799506,15.015975577747154,52417.27731,147.2649921291041,52579.646462,27.799999237060547
uncore,9.007527319,1.7313129054034435,0.19214947466979643,0.21714263199434652,249041.884912,1.51402890539042,249043.61623,27.799999237060547
package-0,10.007758374,193.62145571507762,17.91463978292735,16.55027467757257,82289.855499,177.05411571508347,82485.075336,27.799999237060547
dram,10.007862789,7.574539740680377,0.3602803132857162,0.7360849229842488,68586.889907,6.837846740681455,68594.905085,27.799999237060547
core,10.007950858,177.0342641291091,17.621805591840992,14.728293046039163,52417.27731,162.29022212910337,52594.390504,27.799999237060547
uncore,10.008076993,1.9371229053883654,0.19348602482338462,0.20558312353725697,249041.884912,1.7313129054034435,249043.82204,27.799999237060547
package-0,11.008328778,211.3217887150783,17.74947537879201,17.691431456019018,82289.855499,193.62145571507762,82502.775669,27.799999237060547
dram,11.008487958,8.331373740680176,0.3562341888692274,0.7567859716924721,68586.889907,7.574539740680377,68595.661919,27.799999237060547
core,11.008601351,192.92326112910365,17.456550756698295,15.879781540894394,52417.27731,177.0342641291091,52610.279501,27.799999237060547
uncore,11.00869625,2.139209905400763,0.19424989660643732,0.20196223561170024,249041.884912,1.9371229053883654,249044.024127,27.799999237060547
package-0,12.008945838,228.31686271508414,17.55309729728692,16.98648561562145,82289.855499,211.3217887150783,82519.770743,27.799999237060547
dram,12.009067188,9.078319740679474,0.3520385765401919,0.7468975545475249,68586.889907,8.331373740680176,68596.408865,27.799999237060547
core,12.009158727,208.10077412910601,17.259579725009402,15.168631624769285,52417.27731,192.92326112910365,52625.457014,27.799999237060547
uncore,12.009249402,2.354236905399135,0.1959639370756111,0.21489360490008597,249041.884912,2.139209905400763,249044.239154,27.799999237060547
package-0,13.009496261,245.21775971508367,17.379686689365922,16.892346819650008,82289.855499,228.31686271508414,82536.67164,27.799999237060547
dram,13.009600132,9.828256740679974,0.3487182127975328,0.749885709055379,68586.889907,9.078319740679474,68597.158802,27.799999237060547
core,13.009688109,223.1756861291097,17.08501997175364,15.066076835871646,52417.27731,208.10077412910601,52640.531926,27.799999237060547
uncore,13.009776958,2.563403905392748,0.19696385510673947,0.20903684667832903,249041.884912,2.354236905399135,249044.448321,27.799999237060547
package-0,14.010029621,262.6170677150764,17.26669855580188,17.391551540856756,82289.855499,245.21775971508367,82554.070948,27.799999237060547
dram,14.010138194,10.587287740674112,0.34652445499132967,0.7590429654985029,68586.889907,9.828256740679974,68597.917833,27.799999237060547
core,14.010803314,238.775317129107,16.9729172494026,15.591384339074256,52417.27731,223.1756861291097,52656.131557,27.799999237060547
uncore,14.010900504,2.771715905395227,0.1977607254943912,0.2081942594446118,249041.884912,2.563403905392748,249044.656633,27.799999237060547
package-0,15.011153113,279.5866897150806,17.139403847100965,16.951051406896024,82289.855499,262.6170677150764,82571.04057,27.799999237060547
dram,15.011258741,11.32410274067068,0.34311201044579054,0.7361385432089926,68586.889907,10.587287740674112,68598.654648,27.799999237060547
core,15.011351244,253.90473412910347,16.843761833016565,15.112375543648042,52417.27731,238.775317129107,52671.260974,27.799999237060547
uncore,15.011472283,2.9864369053918707,0.1988704393177294,0.2144721744053553,249041.884912,2.771715905395227,249044.871354,27.799999237060547
package-0,16.011742035,297.32486471508645,17.07667224959617,17.729456943617834,82289.855499,279.5866897150806,82588.778745,27.799999237060547
dram,16.01185068,12.076053740669051,0.3410986642774978,0.7519184798238703,68586.889907,11.32410274067068,68599.406599,27.799999237060547
core,16.011969449,269.8384701291098,16.781573073619462,15.924664703974843,52417.27731,253.90473412910347,52687.19471,27.799999237060547
uncore,16.012056474,3.1891339053924965,0.1990973633376288,0.2025740351857739,249041.884912,2.9864369053918707,249045.074051,27.799999237060547
package-0,17.012332428,314.1790087150836,16.969335211372417,16.845594054511466,82289.855499,297.32486471508645,82605.632889,27.799999237060547
dram,17.012439485,12.820070740673584,0.3388549405907574,0.7439674369417191,68586.889907,12.076053740669051,68600.150616,27.799999237060547
core,17.012529871,284.8700481291044,16.67365142839774,15.022745991177214,52417.27731,269.8384701291098,52702.226288,27.799999237060547
uncore,17.012618665,3.400925905379823,0.1998319979300298,0.21165999384488046,249041.884912,3.1891339053924965,249045.285843,27.799999237060547
package-0,18.012915436,330.9437977150771,16.868995585686697,16.75688501490954,82289.855499,314.1790087150836,82622.397678,27.799999237060547
dram,18.013020132,13.567626740675662,0.3370583581856095,0.7475427500186562,68586.889907,12.820070740673584,68600.898172,27.799999237060547
core,18.013108171,299.8308861291035,16.573822324694053,14.9525336068283,52417.27731,284.8700481291044,52717.187126,27.799999237060547
uncore,18.013198384,3.608627905394074,0.2002583147900736,0.2075791121194359,249041.884912,3.400925905379823,249045.493545,27.799999237060547
package-0,19.013450583,347.96249171509015,16.79254912726509,17.010235796438042,82289.855499,330.9437977150771,82639.416372,27.799999237060547
dram,19.013560334,14.319700740679293,0.33568757921218906,0.7520317765006233,68586.889907,13.567626740675662,68601.650246,27.799999237060547
core,19.014303519,315.0338501291072,16.497215259001003,15.194185931751882,52417.27731,299.8308861291035,52732.39009,27.799999237060547
uncore,19.014395605,3.8200529053808494,0.20083533836209602,0.21129535117423273,249041.884912,3.608627905394074,249045.70497,27.799999237060547
package-0,20.014647864,365.36942971509023,16.742578652772917,17.386523572067745,82289.855499,347.96249171509015,82656.82331,27.799999237060547
dram,20.014756658,15.077632740672454,0.33472260253745445,0.757146527871758,68586.889907,14.319700740679293,68602.408178,27.799999237060547
core,20.014850598,330.6067471291054,16.4462413323444,15.554243361260651,52417.27731,315.0338501291072,52747.962987,27.799999237060547
uncore,20.01494359,4.03825290538383,0.20168694712764992,0.21793173857821357,249041.884912,3.8200529053808494,249045.92317,27.799999237060547
package-0,21.015205822,382.01062171508573,16.661496006104954,16.63350442765475,82289.855499,365.36942971509023,82673.464502,27.799999237060547
dram,21.015310588,15.808038740674858,0.3325636533672892,0.7304117682610751,68586.889907,15.077632740672454,68603.138584,27.799999237060547
core,21.015397734,345.430256129107,16.36497325188128,14.815401634278269,52417.27731,330.6067471291054,52762.786496,27.799999237060547
uncore,21.015484011,4.2424759053917445,0.20179857109745777,0.20410370025211033,249041.884912,4.03825290538383,249046.127393,27.799999237060547
package-0,22.0157672,399.37312671508306,16.620547214438886,17.354425971078637,82289.855499,382.01062171508573,82690.827007,27.799999237060547
dram,22.015871431,16.563773740673682,0.3317514502293689,0.755727128204362,68586.889907,15.808038740674858,68603.894319,27.799999237060547
core,22.015964196,360.9910071291043,16.324579397313375,15.552242785861674,52417.27731,345.430256129107,52778.347247,27.799999237060547
uncore,22.01605541,4.4462109053799725,0.20187788479600208,0.2036160083361914,249041.884912,4.2424759053917445,249046.331128,27.799999237060547
package-0,23.016326116,416.6756337150834,16.58053869212933,17.294145956568144,82289.855499,399.37312671508306,82708.129514,27.799999237060547
dram,23.016431223,17.31706774066832,0.33090324753435063,0.7532675749997939,68586.889907,16.563773740673682,68604.647613,27.799999237060547
core,23.016532735,376.46338012910843,16.283845830555148,15.46365411882376,52417.27731,360.9910071291043,52793.81962,27.799999237060547
uncore,23.016619921,4.6615429054015625,0.2024540196218415,0.21520306869290862,249041.884912,4.4462109053799725,249046.54646,27.799999237060547
package-0,24.016897609,434.36302671508355,16.559880246271252,17.678578375332556,82289.855499,416.6756337150834,82725.816907,27.799999237060547
dram,24.017022037,18.070666740671626,0.33013802478901777,0.7535577674804956,68586.889907,17.31706774066832,68605.401212,27.799999237060547
core,24.017640548,392.35640612910635,16.264012932125205,15.88387396114287,52417.27731,376.46338012910843,52809.712646,27.799999237060547
uncore,24.017730552,4.867596905381776,0.20259573194499114,0.20592778000417408,249041.884912,4.6615429054015625,249046.752514,27.799999237060547
package-0,25.018046229,451.0202717150784,16.49931701352591,16.63945102982054,82289.855499,434.36302671508355,82742.474152,27.799999237060547
dram,25.018170358,18.8054067406715,0.3286640221071766,0.7340932650229417,68586.889907,18.070666740671626,68606.135952,27.799999237060547
core,25.01827796,407.18339412910706,16.202812671115485,14.810633926197932,52417.27731,392.35640612910635,52824.539634,27.799999237060547
uncore,25.018394267,5.08744490538969,0.20327321685854066,0.21959853276810706,249041.884912,4.867596905381776,249046.972362,27.799999237060547
package-0,26.018662768,468.60689671508925,16.479442077811804,17.576313657722068,82289.855499,451.0202717150784,82760.060777,27.799999237060547
dram,26.018770871,19.55772374067736,0.3279921132164494,0.7521798250599907,68586.889907,18.8054067406715,68606.888269,27.799999237060547
core,26.018862863,422.945500129109,16.18253930509723,15.751745639465573,52417.27731,407.18339412910706,52840.30174,27.799999237060547
uncore,26.018952917,5.297282905399458,0.20351732382664686,0.20969259143239477,249041.884912,5.08744490538969,249047.1822,27.799999237060547
package-0,27.019217293,485.23685971508866,16.425697460974064,16.62205485276486,82289.855499,468.60689671508925,82776.69074,27.799999237060547
dram,27.019321108,20.29404974067573,0.32678090099968105,0.736313885063568,68586.889907,19.55772374067736,68607.624595,27.799999237060547
core,27.019408997,437.75832812910363,16.128692517488194,14.804541260238317,52417.27731,422.945500129109,52855.114568,27.799999237060547
uncore,27.019502304,5.502848905389088,0.20358597417369048,0.20544340739990322,249041.884912,5.297282905399458,249047.387766,27.799999237060547
package-0,28.019775127,502.1751097150806,16.386800216194505,16.93035575215284,82289.855499,485.23685971508866,82793.62899,27.799999237060547
dram,28.019878992,21.026714740678912,0.325525809044118,0.7326667515916374,68586.889907,20.29404974067573,68608.35726,27.799999237060547
core,28.019966741,452.89348212910687,16.090200788255576,15.12683983492209,52417.27731,437.75832812910363,52870.249722,27.799999237060547
uncore,28.020052804,5.711710905388587,0.20376742680310544,0.2087396636161589,249041.884912,5.502848905389088,249047.596628,27.799999237060547
package-0,29.020338114,518.9090147150815,16.343536209957627,16.72590221936492,82289.855499,502.1751097150806,82810.362895,27.799999237060547
dram,29.020506359,21.754312740676582,0.3241823418540781,0.7275884574650073,68586.889907,21.026714740678912,68609.084858,27.799999237060547
core,29.021112484,467.82221612910786,16.04724358683526,14.920352520949578,52417.27731,452.89348212910687,52885.178456,27.799999237060547
uncore,29.021203432,5.918435905384955,0.20386264400025242,0.20660134760324678,249041.884912,5.711710905388587,249047.803353,27.799999237060547
package-0,30.021468658,535.5892697150808,16.3010191499071,16.66157187286691,82289.855499,518.9090147150815,82827.04315,27.799999237060547
dram,30.021574316,22.49277474067047,0.3232753750561862,0.7377554442891012,68586.889907,21.754312740676582,68609.82332,27.799999237060547
core,30.021663002,482.6769141291034,16.00436926625572,14.837607674321522,52417.27731,467.82221612910786,52900.033154,27.799999237060547
uncore,30.021750515,6.1313269053878106,0.20415291242627248,0.21263913178330537,249041.884912,5.918435905384955,249048.016244,27.799999237060547
package-0,31.022061025,552.7395547150769,16.276754102409303,17.142647678107675,82289.855499,535.5892697150808,82844.193435,27.799999237060547
dram,31.022177559,23.23294674067573,0.32249729475518196,0.740193150875109,68586.889907,22.49277474067047,68610.563492,27.799999237060547
core,31.022269954,498.0186721291057,15.98028280135052,15.333637431547217,52417.27731,482.6769141291034,52915.374912,27.799999237060547
uncore,31.022359373,6.347023905394723,0.20451897873988867,0.21557520057848792,249041.884912,6.1313269053878106,249048.231941,27.799999237060547
