zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94220.294806,0.0,94220.294806,27.799999237060547
dram,0.000396081,-0.43953925932011545,5.778248590453872,-0.4399908155050663,69098.109851,0.0,69098.11095,27.799999237060547
core,0.000488277,-0.06898087089661346,56.22203659613767,-0.07887142162786845,63105.16334,0.0,63105.173289,27.799999237060547
uncore,0.000576455,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249184.809289,0.0,249184.809289,27.799999237060547
package-0,1.000864601,29.87950371508093,29.86382933708681,31.463397751098235,94220.294806,-1.598381284919312,94251.772691,27.799999237060547
dram,1.000983041,0.6062947406839907,0.6055879036043463,1.0457267052624526,69098.109851,-0.43953925932011545,69099.156784,27.799999237060547
core,1.001074639,29.69638412910268,29.67887822905996,29.750270364556542,63105.16334,-0.06898087089661346,63134.938654,27.799999237060547
uncore,1.001233745,0.04638190540730289,0.04627560923126274,0.046356052329012146,249184.809289,-5.094602114647255e-6,249184.855676,27.799999237060547
package-0,2.001496317,49.77374071508136,24.076178037612962,19.882188425658082,94220.294806,29.87950371508093,94271.666928,27.799999237060547
dram,2.001600111,1.3902897406746728,0.4742163332994457,0.7838244835990613,69098.109851,0.6062947406839907,69099.940779,27.799999237060547
core,2.001685237,47.746997129102105,23.820734214462043,18.038562318196245,63105.16334,29.69638412910268,63152.989267,27.799999237060547
uncore,2.001798724,0.26708490540635105,0.1333750616295201,0.22054819143102544,249184.809289,0.04638190540730289,249185.076379,27.799999237060547
package-0,3.002152054,69.97876671507736,22.251176399415748,20.1947161808666,94220.294806,49.77374071508136,94291.871954,27.799999237060547
dram,3.002271592,2.1957687406770514,0.437607991795927,0.8054053718798708,69098.109851,1.3902897406746728,69100.746258,27.799999237060547
core,3.002370056,66.12408712910388,21.977407260511548,18.366468781745493,63105.16334,47.746997129102105,63171.366357,27.799999237060547
uncore,3.002453727,0.48381990540086556,0.16109155112773615,0.2166021896149831,249184.809289,0.26708490540635105,249185.293114,27.799999237060547
package-0,4.002728146,88.49409971508037,20.916186949172925,18.504979543701804,94220.294806,69.97876671507736,94310.387287,27.799999237060547
dram,4.002829935,2.956020740684364,0.4079924927066493,0.7601435607888489,69098.109851,2.1957687406770514,69101.50651,27.799999237060547
core,4.002915183,82.82381212910246,20.636357589535347,16.689222367219426,63105.16334,66.12408712910388,63188.066082,27.799999237060547
uncore,4.002998256,0.6830379053951547,0.17057180112207104,0.1990852092461362,249184.809289,0.48381990540086556,249185.492332,27.799999237060547
package-0,5.003298942,106.93796171508045,20.10127969657258,18.435289676692808,94220.294806,88.49409971508037,94328.831149,27.799999237060547
dram,5.003415337,3.7264047406729173,0.39226263716236176,0.7703740873636418,69098.109851,2.956020740684364,69102.276894,27.799999237060547
core,5.003563446,99.43979712910647,19.815330706133135,16.606981262564165,63105.16334,82.82381212910246,63204.682067,27.799999237060547
uncore,5.003665839,0.9067919054011655,0.18116719464845016,0.223625148416481,249184.809289,0.6830379053951547,249185.716086,27.799999237060547
package-0,6.003915724,126.55778471508135,19.753436866810546,19.608060590281404,94220.294806,106.93796171508045,94348.450972,27.799999237060547
dram,6.004024081,4.513389740671739,0.38452432960281313,0.786818438699354,69098.109851,3.7264047406729173,69103.063879,27.799999237060547
core,6.004112192,117.22637312910507,19.46254978171335,17.774788296092723,63105.16334,99.43979712910647,63222.468643,27.799999237060547
uncore,6.004207748,1.1214519053989862,0.18671252751568246,0.21451026849828972,249184.809289,0.9067919054011655,249185.930746,27.799999237060547
package-0,7.004587759,145.1497777150759,19.35852329215185,18.58281683086027,94220.294806,126.55778471508135,94367.042965,27.799999237060547
