zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15066.474369,0.0,15066.474369,27.799999237060547
dram,0.000736543,-0.43960025931893826,1.983319316148161,-0.4399908155050663,65693.119117,0.0,65693.120155,27.799999237060547
core,0.000852468,-0.07264287089941861,14.60540357588988,-0.07887142162786845,254341.754339,0.0,254341.760626,27.799999237060547
uncore,0.000964615,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248242.060116,0.0,248242.060116,27.799999237060547
package-0,1.001264113,27.079279715080403,27.055236490922162,28.661336920458403,15066.474369,-1.598381284919312,15095.15203,27.799999237060547
dram,1.001437785,0.5707727406784056,0.569727479252216,1.010127537787685,65693.119117,-0.43960025931893826,65694.130528,27.799999237060547
core,1.00159054,26.951153129094617,26.925831637765857,27.00717629663772,254341.754339,-0.07264287089941861,254368.784422,27.799999237060547
uncore,1.001744226,0.04259690539923763,0.04247792041365028,0.04256838830719716,248242.060116,-5.094602114647255e-6,248242.102718,27.799999237060547
package-0,2.002124367,47.30267771508049,22.835305105702577,20.207930903301232,15066.474369,27.079279715080403,15115.375428,27.799999237060547
dram,2.002365094,1.3587957406793816,0.4582526907655572,0.7876696942545827,65693.119117,0.5707727406784056,65694.918551,27.799999237060547
core,2.002542493,45.329585129092315,22.60710979400028,18.363456853410465,254341.754339,26.951153129094617,254387.162854,27.799999237060547
uncore,2.002730873,0.23931290537596947,0.11946822116427655,0.1965483772022047,248242.060116,0.04259690539923763,248242.299434,27.799999237060547
package-0,3.003145213,67.01472371508105,21.256857509637356,19.693387734797877,15066.474369,47.30267771508049,15135.087474,27.799999237060547
dram,3.003373681,2.1642137406829374,0.42683293838658665,0.8048395796603174,65693.119117,1.3587957406793816,65695.723969,27.799999237060547
core,3.003568585,63.205332129105095,20.998713685685555,17.85814172446705,254341.754339,45.329585129092315,254405.038601,27.799999237060547
uncore,3.003774527,0.4536679053796761,0.1510014625757863,0.21413672092509395,248242.060116,0.23931290537596947,248242.513789,27.799999237060547
package-0,4.004176409,85.28274371508057,20.106697888014683,18.249698439791867,15066.474369,67.01472371508105,15153.355494,27.799999237060547
dram,4.004398482,2.9321557406887973,0.40175195200875025,0.7673345076246387,65693.119117,2.1642137406829374,65696.491911,27.799999237060547
core,4.004604505,79.66024612910684,19.839397282799283,16.437804438297345,254341.754339,63.205332129105095,254421.493515,27.799999237060547
uncore,4.004809168,0.6613089053951045,0.16508849834806744,0.2074179968624016,248242.060116,0.4536679053796761,248242.72143,27.799999237060547
package-0,5.005143256,103.2414377150814,19.354837151438723,17.940759674205673,15066.474369,85.28274371508057,15171.314188,27.799999237060547
dram,5.005308262,3.711145740680406,0.38891189776094737,0.7783751545260182,65693.119117,2.9321557406887973,65697.270901,27.799999237060547
core,5.006219283,95.79820512909197,19.08051716822521,16.121233314541183,254341.754339,79.66024612910684,254437.631474,27.799999237060547
