zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372887,-1.5760432849095443,89.89891877391577,-1.5960744541789265,151631.636419,0.0,151631.658757,27.799999237060547
dram,0.000660684,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71566.723038,0.0,71566.723038,27.799999237060547
core,0.00079712,-0.06544087090600585,55.17185516963526,-0.07887142162786845,114539.429495,0.0,114539.442984,27.799999237060547
uncore,0.000928277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249859.002449,0.0,249859.002449,27.799999237060547
package-0,1.001193213,29.967699715107003,29.941255727032697,31.520205653946597,151631.636419,-1.5760432849095443,151663.2025,27.799999237060547
dram,1.00130583,0.6357137406825881,0.6346216053108995,1.0758164971822346,71566.723038,-0.4406382593210924,71567.79939,27.799999237060547
core,1.001401536,29.809116129096818,29.781393128594335,29.85125776694123,114539.429495,-0.06544087090600585,114569.317541,27.799999237060547
uncore,1.001495168,0.04357390541712089,0.04345474578448067,0.04353762056247455,249859.002449,-5.094602114647255e-6,249859.046028,27.799999237060547
package-0,2.001761062,50.13805871508855,24.254808978758966,20.159782773526686,151631.636419,29.967699715107003,151683.372859,27.799999237060547
dram,2.00186668,1.4250187406810095,0.49144630989270244,0.7892245455001978,71566.723038,0.6357137406825881,71568.588695,27.799999237060547
core,2.001953836,48.136218129107014,24.012039982323184,18.316267491843572,114539.429495,29.809116129096818,114587.644643,27.799999237060547
uncore,2.002039197,0.23888590541331364,0.1192693720836276,0.19518901585033593,249859.002449,0.04357390541712089,249859.24134,27.799999237060547
package-0,3.002338686,70.19782171508602,22.322443984906585,20.050614121736533,151631.636419,50.13805871508855,151703.432622,27.799999237060547
dram,3.002477601,2.2244547406821606,0.4471005938761693,0.7994275275176113,71566.723038,1.4250187406810095,71569.388131,27.799999237060547
core,3.002565934,66.34900112910242,22.05075398025939,18.203166357204417,114539.429495,48.136218129107014,114605.857426,27.799999237060547
uncore,3.002654292,0.46129690540850427,0.15357776959659605,0.2222859641170739,249859.002449,0.23888590541331364,249859.463751,27.799999237060547
package-0,4.002916606,88.77553271510594,20.985307623229865,18.56736769042762,151631.636419,70.19782171508602,151722.010333,27.799999237060547
dram,4.003062011,2.989284740682235,0.41625790986874756,0.7647216313212108,71566.723038,2.2244547406821606,71570.152961,27.799999237060547
core,4.003147826,83.11183612910378,20.70721974517784,16.752333887682468,114539.429495,66.34900112910242,114622.620261,27.799999237060547
uncore,4.003230124,0.6755299054145654,0.16868708841313762,0.21409128293494903,249859.002449,0.46129690540850427,249859.677984,27.799999237060547
package-0,5.003493131,107.24881271508245,20.16240233260974,18.464278107865333,151631.636419,88.77553271510594,151740.483613,27.799999237060547
dram,5.003599442,3.757715740686292,0.3984820332835123,0.7683972331834557,71566.723038,2.989284740682235,71570.921392,27.799999237060547
core,5.003685607,99.75071012910036,19.876549324429867,16.629513347976545,114539.429495,83.11183612910378,114639.259135,27.799999237060547
uncore,5.003772102,0.8889079054003888,0.1775843745212989,0.21325038359355497,249859.002449,0.6755299054145654,249859.891362,27.799999237060547
package-0,6.004051958,126.58927871510575,19.75840643607147,19.33211784857032,151631.636419,107.24881271508245,151759.824079,27.799999237060547
dram,6.004196001,4.538597740678126,0.38871229974533883,0.7809078586539739,71566.723038,3.757715740686292,71571.702274,27.799999237060547
core,6.004336936,117.2889341291039,19.472717241719007,17.529317750392156,114539.429495,99.75071012910036,114656.797359,27.799999237060547
uncore,6.004545726,1.0960609053961308,0.18248098938139626,0.20704019248061145,249859.002449,0.8889079054003888,249860.098515,27.799999237060547
package-0,7.004895462,145.70574571509104,19.43696515348093,19.102170671303526,151631.636419,126.58927871510575,151778.940546,27.799999237060547
dram,7.005004258,5.329488740689596,0.3831281088723454,0.7905513607292036,71566.723038,4.538597740678126,71572.493165,27.799999237060547
core,7.005084953,134.55066912909666,19.14397476485096,17.247894731810554,114539.429495,117.2889341291039,114674.059094,27.799999237060547
uncore,7.005164131,1.3171299054172196,0.18795762670681923,0.22088441426107766,249859.002449,1.0960609053961308,249860.319584,27.799999237060547
package-0,8.005438407,162.77918871509218,18.94114771454871,17.064113076554715,151631.636419,145.70574571509104,151796.013989,27.799999237060547
dram,8.006322551,6.07655674068654,0.37348414538628305,0.7469752351662462,71566.723038,5.329488740689596,71573.240233,27.799999237060547
core,8.006546894,149.8330401291051,18.650593432555798,15.272855897196289,114539.429495,134.55066912909666,114689.341465,27.799999237060547
uncore,8.006746742,1.519399905396982,0.18972089722486005,0.20213654436578687,249859.002449,1.3171299054172196,249860.521854,27.799999237060547
package-0,9.00712775,179.48526171510065,18.51256490925003,16.679371033372004,151631.636419,162.77918871509218,151812.720062,27.799999237060547
dram,9.007342208,6.82472374068446,0.3660189315806458,0.7469304318488095,71566.723038,6.07655674068654,71573.9884,27.799999237060547
core,9.007515365,164.7173401290957,18.220689909137963,14.860644805755795,114539.429495,149.8330401291051,114704.225765,27.799999237060547
uncore,9.007708861,1.723439905408428,0.19126840446339805,0.20370923783223238,249859.002449,1.519399905396982,249860.725894,27.799999237060547
package-0,10.00805339,196.09685171508653,18.161559651848453,16.596427989644642,151631.636419,179.48526171510065,151829.331652,27.799999237060547
dram,10.008204591,7.567275740680527,0.3595369773729722,0.7420644083809029,71566.723038,6.82472374068446,71574.730952,27.799999237060547
core,10.008324911,179.52009812910097,17.86980798632989,14.788540433327146,114539.429495,164.7173401290957,114719.028523,27.799999237060547
uncore,10.008487314,1.9215599053948027,0.19192671053475577,0.1979225457653293,249859.002449,1.723439905408428,249860.924014,27.799999237060547
package-0,11.008782389,213.42597071508834,17.939947485779797,17.317376578872715,151631.636419,196.09685171508653,151846.660771,27.799999237060547
dram,11.008976132,8.332105740680602,0.3562731460893932,0.7645826649524943,71566.723038,7.567275740680527,71575.495782,27.799999237060547
core,11.009173247,195.0453871290984,17.648715392736396,15.513764958295033,114539.429495,179.52009812910097,114734.553812,27.799999237060547
uncore,11.009356531,2.1147959054157908,0.19202545304864366,0.19308517095694092,249859.002449,1.9215599053948027,249861.11725,27.799999237060547
package-0,12.009743464,230.72444871509987,17.75246024305952,17.283739058962865,151631.636419,213.42597071508834,151863.959249,27.799999237060547
dram,12.010019021,9.083873740682504,0.3524550435270315,0.7513398425939495,71566.723038,8.332105740680602,71576.24755,27.799999237060547
core,12.010221151,210.52520612909854,17.460450437442297,15.465842795224514,114539.429495,195.0453871290984,114750.033631,27.799999237060547
uncore,12.010422341,2.3193859053951527,0.1930505988607464,0.20439805384368848,249859.002449,2.1147959054157908,249861.32184,27.799999237060547
package-0,13.010892398,247.54636671510133,17.55694384718568,16.804522189479073,151631.636419,230.72444871509987,151880.781167,27.799999237060547
dram,13.011125439,9.833627740686536,0.3490594123142011,0.7491281815736268,71566.723038,9.083873740682504,71576.997304,27.799999237060547
core,13.01191,225.5416471290983,17.265312515690464,15.00035320362886,114539.429495,210.52520612909854,114765.050072,27.799999237060547
uncore,13.012108817,2.534777905407951,0.19474575994984475,0.21515421525148787,249859.002449,2.3193859053951527,249861.537232,27.799999237060547
package-0,14.012435975,264.8897667150847,17.42575174936191,17.313878392310556,151631.636419,247.54636671510133,151898.124567,27.799999237060547
dram,14.012619121,10.612800740689165,0.3482141274021042,0.7777707586829681,71566.723038,9.833627740686536,71577.776477,27.799999237060547
core,14.012802322,241.03202512910053,17.131130708570346,15.464274878230526,114539.429495,225.5416471290983,114780.54045,27.799999237060547
uncore,14.012928907,2.747362905409078,0.19598979327734722,0.2122203858950567,249859.002449,2.534777905407951,249861.749817,27.799999237060547
package-0,15.013185222,281.73090971508253,17.279701350906066,16.82840071941641,151631.636419,264.8897667150847,151914.96571,27.799999237060547
dram,15.013294227,11.364751740687536,0.34571388762964195,0.7516251319085498,71566.723038,10.612800740689165,71578.528428,27.799999237060547
core,15.013415196,256.0737351291055,16.985954366488087,15.029427990313362,114539.429495,241.03202512910053,114795.58216,27.799999237060547
uncore,15.013518183,2.958543905400562,0.19698568822716106,0.21100125132204517,249859.002449,2.747362905409078,249861.960998,27.799999237060547
package-0,16.013798577,298.7793897150802,17.165120605509298,17.03981130036643,151631.636419,281.73090971508253,151932.01419,27.799999237060547
dram,16.013903354,12.109134740685006,0.3430647225220569,0.7443329410743535,71566.723038,11.364751740687536,71579.272811,27.799999237060547
core,16.013991169,271.29354412909294,16.870286859500617,15.210862621549708,114539.429495,256.0737351291055,114810.801969,27.799999237060547
uncore,16.014081957,3.1645979054098787,0.19753975393383932,0.20592532111305956,249859.002449,2.958543905400562,249862.167052,27.799999237060547
package-0,17.01436585,316.0104247150845,17.074773544798465,17.22272798852942,151631.636419,298.7793897150802,151949.245225,27.799999237060547
